Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD250912P00132000,Put,2025-09-12,132.0,6.55,7.8,1.0,43,0.5278367529296876,125.03,124.83,125.19,1.0557466208110051
PDD,PDD250912P00121000,Put,2025-09-12,121.0,0.26,0.35,214.0,629,0.2841868457031249,125.03,124.83,125.19,0.9677677357434216
PDD,PDD251010P00119000,Put,2025-10-10,119.0,1.53,1.99,2.0,308,0.2978585839843749,125.03,124.83,125.19,0.9517715748220428
PDD,PDD251003P00122000,Put,2025-10-03,122.0,2.28,2.63,3.0,22,0.3013985876464844,125.03,124.83,125.19,0.975765816204111
PDD,PDD250912P00118000,Put,2025-09-12,118.0,0.1,0.13,24.0,346,0.3252020605468749,125.03,124.83,125.19,0.9437734943613532
PDD,PDD251003P00115000,Put,2025-10-03,115.0,0.66,0.77,4.0,31,0.304694453125,125.03,124.83,125.19,0.919779252979285
PDD,PDD250912P00119000,Put,2025-09-12,119.0,0.13,0.17,9.0,436,0.3076241113281249,125.03,124.83,125.19,0.9517715748220428
PDD,PDD251219C00185000,Call,2025-12-19,185.0,0.59,0.78,1.0,618,0.4516656396484375,125.03,124.83,125.19,0.6758378378378378
PDD,PDD250919C00145000,Call,2025-09-19,145.0,0.04,0.06,178.0,11125,0.38867798828125,125.03,124.83,125.19,0.8622758620689656
PDD,PDD251003P00114000,Put,2025-10-03,114.0,0.56,0.63,4.0,15,0.3061592822265625,125.03,124.83,125.19,0.9117811725185956
PDD,PDD250926C00137000,Call,2025-09-26,137.0,0.38,0.44,3.0,31,0.3125068749999999,125.03,124.83,125.19,0.9126277372262774
PDD,PDD251010C00124000,Call,2025-10-10,124.0,4.55,5.25,7.0,29,0.3159248095703124,125.03,124.83,125.19,1.0083064516129032
PDD,PDD251003P00119000,Put,2025-10-03,119.0,1.38,1.74,2.0,247,0.3129951513671875,125.03,124.83,125.19,0.9517715748220428
PDD,PDD260515P00085000,Put,2026-05-15,85.0,1.73,2.13,2.0,149,0.4056455920410156,125.03,124.83,125.19,0.6798368391586019
PDD,PDD251024C00128000,Call,2025-10-24,128.0,4.1,4.95,100.0,100,0.3493717407226562,125.03,124.83,125.19,0.976796875
PDD,PDD250912P00135000,Put,2025-09-12,135.0,9.45,10.55,,14,0.5830119824218749,125.03,124.83,125.19,1.0797408621930735
PDD,PDD250919P00110000,Put,2025-09-19,110.0,0.08,0.12,36.0,25309,0.39258419921875,125.03,124.83,125.19,0.8797888506758378
PDD,PDD250912C00132000,Call,2025-09-12,132.0,0.12,0.15,144.0,325,0.3164130859374999,125.03,124.83,125.19,0.9471969696969698
PDD,PDD251010C00129000,Call,2025-10-10,129.0,2.66,3.1,3.0,55,0.3169013623046874,125.03,124.83,125.19,0.9692248062015504
PDD,PDD251010C00134000,Call,2025-10-10,134.0,1.5,1.73,23.0,42,0.3209296423339843,125.03,124.83,125.19,0.9330597014925374
PDD,PDD260918P00080000,Put,2026-09-18,80.0,2.52,2.88,1.0,34,0.4060117993164062,125.03,124.83,125.19,0.6398464368551547
PDD,PDD251010P00122000,Put,2025-10-10,122.0,2.65,2.92,3.0,13,0.287970987548828,125.03,124.83,125.19,0.975765816204111
