Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL251010C00300000,Call,2025-10-10,300.0,5.5,7.5,1.0,2,0.3316717224121094,290.25,290.43,290.78,0.9675
BURL,BURL251219P00155000,Put,2025-12-19,155.0,0.0,1.0,2.0,1339,0.5800823242187501,290.25,290.43,290.78,0.5340223944875108
BURL,BURL250919P00210000,Put,2025-09-19,210.0,0.0,0.45,1.0,1383,0.8388687988281249,290.25,290.43,290.78,0.7235142118863049
BURL,BURL250919P00220000,Put,2025-09-19,220.0,0.0,0.65,1200.0,2952,0.7753928710937501,290.25,290.43,290.78,0.7579672695951766
BURL,BURL250919P00200000,Put,2025-09-19,200.0,0.0,0.65,1205.0,3634,1.0029346728515625,290.25,290.43,290.78,0.6890611541774333
BURL,BURL250919P00175000,Put,2025-09-19,175.0,0.0,0.65,1290.0,4704,1.3144565527343748,290.25,290.43,290.78,0.602928509905254
BURL,BURL250919P00230000,Put,2025-09-19,230.0,0.0,0.7,75.0,4965,0.6757844921875001,290.25,290.43,290.78,0.7924203273040482
BURL,BURL270115C00370000,Call,2027-01-15,370.0,10.8,13.9,,2,0.278678477935791,290.25,290.43,290.78,0.7844594594594595
BURL,BURL270115P00120000,Put,2027-01-15,120.0,4.3,5.9,3.0,4,0.5705609350585938,290.25,290.43,290.78,0.4134366925064599
BURL,BURL251017P00240000,Put,2025-10-17,240.0,0.6,1.15,2.0,25,0.397466962890625,290.25,290.43,290.78,0.8268733850129198
BURL,BURL251219P00230000,Put,2025-12-19,230.0,2.7,6.2,1.0,60,0.4734549725341797,290.25,290.43,290.78,0.7924203273040482
BURL,BURL250912C00305000,Call,2025-09-12,305.0,0.15,0.3,2.0,34,0.2849192602539062,290.25,290.43,290.78,0.9516393442622952
BURL,BURL251010P00270000,Put,2025-10-10,270.0,2.2,4.1,5.0,25,0.3425358715820312,290.25,290.43,290.78,0.9302325581395348
BURL,BURL260320P00230000,Put,2026-03-20,230.0,7.2,9.3,3.0,3,0.4049436947631836,290.25,290.43,290.78,0.7924203273040482
BURL,BURL250926C00310000,Call,2025-09-26,310.0,1.15,1.65,5.0,6,0.2888254711914061,290.25,290.43,290.78,0.9362903225806452
BURL,BURL250912C00302500,Call,2025-09-12,302.5,0.35,0.5,2.0,6,0.2832102929687499,290.25,290.43,290.78,0.959504132231405
BURL,BURL260116P00135000,Put,2026-01-16,135.0,3.5,6.0,1.0,21,0.9619754779052734,290.25,290.43,290.78,0.4651162790697674
BURL,BURL250926C00275000,Call,2025-09-26,275.0,16.0,20.0,2.0,3,0.4157162921142577,290.25,290.43,290.78,1.0554545454545454
BURL,BURL250912P00297500,Put,2025-09-12,297.5,8.0,10.0,1.0,3,0.4118711157226562,290.25,290.43,290.78,1.024978466838932
BURL,BURL250919P00155000,Put,2025-09-19,155.0,2.4,3.2,,5,2.3549845812988277,290.25,290.43,290.78,0.5340223944875108
BURL,BURL251003C00280000,Call,2025-10-03,280.0,14.7,17.4,,2,0.3809266009521483,290.25,290.43,290.78,1.0366071428571428
BURL,BURL250912P00275000,Put,2025-09-12,275.0,0.3,0.5,2.0,28,0.348639326171875,290.25,290.43,290.78,0.9474590869939707
BURL,BURL260116P00145000,Put,2026-01-16,145.0,5.3,8.9,25.0,30,0.9923706817626954,290.25,290.43,290.78,0.4995693367786391
