Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ260116C00030000,Call,2026-01-16,30.0,0.0,0.35,1.0,833,0.976562734375,10.92,10.86,10.95,0.364
CSIQ,CSIQ250919C00017000,Call,2025-09-19,17.0,0.0,0.35,10.0,1667,1.79296978515625,10.92,10.86,10.95,0.6423529411764706
CSIQ,CSIQ251017P00007000,Put,2025-10-17,7.0,0.0,1.0,1.0,2507,1.5898458007812497,10.92,10.86,10.95,0.6410256410256411
CSIQ,CSIQ250912P00014000,Put,2025-09-12,14.0,1.65,4.0,25.0,25,3.67968830078125,10.92,10.86,10.95,1.2820512820512822
CSIQ,CSIQ250912C00010000,Call,2025-09-12,10.0,0.35,1.8,21.0,213,0.98437515625,10.92,10.86,10.95,1.092
CSIQ,CSIQ251017P00008000,Put,2025-10-17,8.0,0.1,0.4,2.0,177,0.95312546875,10.92,10.86,10.95,0.7326007326007326
CSIQ,CSIQ250926P00016000,Put,2025-09-26,16.0,3.7,6.4,10.0,10,2.72656568359375,10.92,10.86,10.95,1.465201465201465
CSIQ,CSIQ250912P00012000,Put,2025-09-12,12.0,0.4,1.8,3.0,305,0.5312546875,10.92,10.86,10.95,1.098901098901099
CSIQ,CSIQ271217C00005000,Call,2027-12-17,5.0,4.0,9.0,3.0,33,0.5644574804687501,10.92,10.86,10.95,2.184
CSIQ,CSIQ250912P00010000,Put,2025-09-12,10.0,0.05,0.15,44.0,101,0.8281267187499999,10.92,10.86,10.95,0.9157509157509156
CSIQ,CSIQ251017C00016000,Call,2025-10-17,16.0,0.05,0.15,3.0,110,0.773439765625,10.92,10.86,10.95,0.6825
CSIQ,CSIQ250919C00012500,Call,2025-09-19,12.5,0.05,0.15,4.0,155,0.6796907031250001,10.92,10.86,10.95,0.8736
CSIQ,CSIQ250919P00009500,Put,2025-09-19,9.5,0.05,0.15,6.0,168,0.726565234375,10.92,10.86,10.95,0.86996336996337
CSIQ,CSIQ270115C00005000,Call,2027-01-15,5.0,3.5,8.5,28.0,162,1.6328143359374998,10.92,10.86,10.95,2.184
CSIQ,CSIQ251003P00009000,Put,2025-10-03,9.0,0.15,0.25,7.0,21,0.7851583984375,10.92,10.86,10.95,0.8241758241758241
CSIQ,CSIQ271217C00012000,Call,2027-12-17,12.0,2.0,3.8,1.0,53,0.5070850073242188,10.92,10.86,10.95,0.91
CSIQ,CSIQ250926C00009000,Call,2025-09-26,9.0,1.6,2.6,,23,0.88476677734375,10.92,10.86,10.95,1.2133333333333334
CSIQ,CSIQ250926P00010000,Put,2025-09-26,10.0,0.25,0.4,5.0,21,0.726565234375,10.92,10.86,10.95,0.9157509157509156
CSIQ,CSIQ251024C00013000,Call,2025-10-24,13.0,0.35,0.5,11.0,10,0.6962920996093751,10.92,10.86,10.95,0.84
CSIQ,CSIQ260116P00008000,Put,2026-01-16,8.0,0.45,0.75,3.0,29,0.7500025,10.92,10.86,10.95,0.7326007326007326
CSIQ,CSIQ260417C00018000,Call,2026-04-17,18.0,0.45,1.25,177.0,659,0.7421900781249999,10.92,10.86,10.95,0.6066666666666667
CSIQ,CSIQ251010C00013000,Call,2025-10-10,13.0,0.2,0.3,34.0,15,0.6640658593750002,10.92,10.86,10.95,0.84
CSIQ,CSIQ251017C00006000,Call,2025-10-17,6.0,4.3,7.1,3.0,31,2.3710978222656243,10.92,10.86,10.95,1.82
CSIQ,CSIQ260116C00019000,Call,2026-01-16,19.0,0.15,0.3,4.0,156,0.6748079394531252,10.92,10.86,10.95,0.5747368421052631
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,1.05,2.3,239.0,311,0.6718782812500002,10.92,10.86,10.95,1.1446886446886446
CSIQ,CSIQ260116C00008000,Call,2026-01-16,8.0,2.4,4.1,2.0,73,0.5820354296875,10.92,10.86,10.95,1.365
CSIQ,CSIQ251017P00016000,Put,2025-10-17,16.0,5.2,7.6,10.0,21,1.8789068554687496,10.92,10.86,10.95,1.465201465201465
CSIQ,CSIQ250919C00013000,Call,2025-09-19,13.0,0.05,0.1,146.0,271,0.7460962890625,10.92,10.86,10.95,0.84
CSIQ,CSIQ270115P00012000,Put,2027-01-15,12.0,2.55,4.1,25.0,50,0.52539537109375,10.92,10.86,10.95,1.098901098901099
CSIQ,CSIQ250912C00012000,Call,2025-09-12,12.0,0.05,0.1,104.0,307,0.7578149218750001,10.92,10.86,10.95,0.91
CSIQ,CSIQ271217C00015000,Call,2027-12-17,15.0,1.6,3.1,40.0,258,0.5405319384765627,10.92,10.86,10.95,0.728
CSIQ,CSIQ260417C00006000,Call,2026-04-17,6.0,4.3,6.3,3.0,28,0.7587914746093751,10.92,10.86,10.95,1.82
CSIQ,CSIQ250912C00011500,Call,2025-09-12,11.5,0.1,0.2,127.0,409,0.7070341796875,10.92,10.86,10.95,0.9495652173913044
CSIQ,CSIQ260116C00005000,Call,2026-01-16,5.0,4.0,7.0,1.0,148,1.86328193359375,10.92,10.86,10.95,2.184
CSIQ,CSIQ260417C00022000,Call,2026-04-17,22.0,0.25,0.35,1.0,21,0.6533237792968751,10.92,10.86,10.95,0.4963636363636363
CSIQ,CSIQ270115C00030000,Call,2027-01-15,30.0,0.35,0.7,1.0,532,0.641605146484375,10.92,10.86,10.95,0.364
CSIQ,CSIQ260116P00006000,Put,2026-01-16,6.0,0.15,0.35,2042.0,2011,0.8632826171875,10.92,10.86,10.95,0.5494505494505495
CSIQ,CSIQ250919P00013500,Put,2025-09-19,13.5,1.75,2.85,82.0,101,1.2734411328124997,10.92,10.86,10.95,1.2362637362637363
