Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVH,EVH270115C00020000,Call,2027-01-15,20.0,0.3,4.7,1.0,140.0,1.0229541040039063,9.67,9.67,9.62,0.4835
EVH,EVH270115P00010000,Put,2027-01-15,10.0,1.35,3.1,1.0,10.0,0.6577182666015625,9.67,9.67,9.62,1.034126163391934
EVH,EVH271217C00012500,Call,2027-12-17,12.5,1.65,4.9,30.0,29.0,0.7194852270507812,9.67,9.67,9.62,0.7736
EVH,EVH260116P00025000,Put,2026-01-16,25.0,10.0,15.0,,3.0,1.0000000000000004e-05,9.67,9.67,9.62,2.5853154084798344
EVH,EVH251017P00007500,Put,2025-10-17,7.5,0.15,0.4,20.0,27.0,0.8984385156249999,9.67,9.67,9.62,0.7755946225439504
EVH,EVH251219C00015000,Call,2025-12-19,15.0,0.1,0.4,2.0,111.0,0.69336244140625,9.67,9.67,9.62,0.6446666666666666
EVH,EVH251219C00030000,Call,2025-12-19,30.0,0.0,0.1,37.0,2710.0,0.992187578125,9.67,9.67,9.62,0.3223333333333333
EVH,EVH270115C00030000,Call,2027-01-15,30.0,0.1,0.3,2.0,78.0,0.5722699023437501,9.67,9.67,9.62,0.3223333333333333
EVH,EVH251219P00032500,Put,2025-12-19,32.5,7.0,12.0,10.0,10.0,1.0000000000000004e-05,9.67,9.67,9.62,3.360910031023785
EVH,EVH251017P00010000,Put,2025-10-17,10.0,0.8,1.2,,6.0,0.6367223828125,9.67,9.67,9.62,1.034126163391934
EVH,EVH251017C00007500,Call,2025-10-17,7.5,2.1,2.9,,4.0,0.9687503125,9.67,9.67,9.62,1.2893333333333332
EVH,EVH251219C00012500,Call,2025-12-19,12.5,0.3,0.75,2.0,76.0,0.6640658593750002,9.67,9.67,9.62,0.7736
EVH,EVH260116P00012500,Put,2026-01-16,12.5,2.5,4.8,4.0,29.0,0.7314479980468749,9.67,9.67,9.62,1.2926577042399172
EVH,EVH260116C00010000,Call,2026-01-16,10.0,0.7,1.65,2.0,121.0,0.570316796875,9.67,9.67,9.62,0.967
EVH,EVH250919C00005000,Call,2025-09-19,5.0,6.0,7.3,3.0,3.0,8.281254824218749,9.67,9.67,9.62,1.934
EVH,EVH250919C00010000,Call,2025-09-19,10.0,0.2,0.45,13.0,239.0,0.6640658593750002,9.67,9.67,9.62,0.967
EVH,EVH260116C00015000,Call,2026-01-16,15.0,0.2,0.45,12.0,546.0,0.6660189648437502,9.67,9.67,9.62,0.6446666666666666
EVH,EVH260116C00005000,Call,2026-01-16,5.0,3.4,5.2,10.0,39.0,1.259769326171875,9.67,9.67,9.62,1.934
EVH,EVH270115P00025000,Put,2027-01-15,25.0,12.1,17.0,1.0,22.0,0.9438482177734374,9.67,9.67,9.62,2.5853154084798344
EVH,EVH270115C00015000,Call,2027-01-15,15.0,1.05,1.75,8.0,115.0,0.6206092626953126,9.67,9.67,9.62,0.6446666666666666
EVH,EVH251219P00017500,Put,2025-12-19,17.5,7.1,9.0,,10.0,0.8183611914062499,9.67,9.67,9.62,1.809720785935884
EVH,EVH251219P00030000,Put,2025-12-19,30.0,16.0,20.5,1.0,14.0,1.2168007910156249,9.67,9.67,9.62,3.1023784901758016
EVH,EVH260116C00007500,Call,2026-01-16,7.5,2.6,3.7,20.0,55.0,0.9267585449218748,9.67,9.67,9.62,1.2893333333333332
EVH,EVH250919P00012500,Put,2025-09-19,12.5,2.65,3.2,5.0,9.0,1.078129609375,9.67,9.67,9.62,1.2926577042399172
EVH,EVH251219P00007500,Put,2025-12-19,7.5,0.4,0.6,1.0,137.0,0.727541787109375,9.67,9.67,9.62,0.7755946225439504
EVH,EVH251219C00010000,Call,2025-12-19,10.0,1.05,1.5,2.0,115.0,0.6914093359375001,9.67,9.67,9.62,0.967
EVH,EVH250919P00010000,Put,2025-09-19,10.0,0.55,0.75,20.0,539.0,0.6562534375000001,9.67,9.67,9.62,1.034126163391934
EVH,EVH250919C00007500,Call,2025-09-19,7.5,2.05,2.35,5.0,22.0,0.867188828125,9.67,9.67,9.62,1.2893333333333332
EVH,EVH251219P00025000,Put,2025-12-19,25.0,11.6,12.9,2.0,2502.0,1.0000000000000004e-05,9.67,9.67,9.62,2.5853154084798344
EVH,EVH260116P00015000,Put,2026-01-16,15.0,5.2,5.6,1070.0,1071.0,0.6289099609375001,9.67,9.67,9.62,1.5511892450879008
EVH,EVH251219P00022500,Put,2025-12-19,22.5,12.7,13.0,7.0,225.0,0.6953155468750001,9.67,9.67,9.62,2.326783867631851
