Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT251219P00044000,Put,2025-12-19,44.0,0.6,1.85,6.0,24,0.5092822509765625,56.95,56.86,57.09,0.7726075504828797
PTCT,PTCT251219P00040000,Put,2025-12-19,40.0,0.1,1.15,300.0,307,0.5205126074218749,56.95,56.86,57.09,0.7023705004389815
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,0.0,0.75,15.0,931,0.762697685546875,56.95,56.86,57.09,0.8428446005267778
PTCT,PTCT250919C00065000,Call,2025-09-19,65.0,0.0,0.15,1.0,1106,0.4804739453125,56.95,56.86,57.09,0.8761538461538462
PTCT,PTCT250919P00045000,Put,2025-09-19,45.0,0.0,0.1,10.0,1579,0.648441015625,56.95,56.86,57.09,0.7901668129938543
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,0.0,0.2,11.0,3702,0.52539537109375,56.95,56.86,57.09,0.8779631255487269
PTCT,PTCT260116C00070000,Call,2026-01-16,70.0,2.35,3.5,1.0,5,0.5158739819335938,56.95,56.86,57.09,0.8135714285714286
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,7.9,11.6,,5,0.2622144091796875,56.95,56.86,57.09,1.2380434782608696
PTCT,PTCT251219P00048000,Put,2025-12-19,48.0,1.55,2.65,9.0,24,0.55273884765625,56.95,56.86,57.09,0.8428446005267778
PTCT,PTCT251017P00048000,Put,2025-10-17,48.0,0.4,0.55,,6,0.467778759765625,56.95,56.86,57.09,0.8428446005267778
PTCT,PTCT251219C00080000,Call,2025-12-19,80.0,0.65,0.9,5.0,13,0.5083056982421875,56.95,56.86,57.09,0.711875
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,4.9,6.5,1.0,10,0.5207567456054687,56.95,56.86,57.09,0.8761538461538462
PTCT,PTCT251219P00046000,Put,2025-12-19,46.0,1.2,1.85,3.0,38,0.5297898583984376,56.95,56.86,57.09,0.8077260755048288
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,1.9,2.95,5.0,41,0.5483443603515626,56.95,56.86,57.09,0.8604038630377524
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,9.7,13.5,5.0,17,0.55273884765625,56.95,56.86,57.09,1.1864583333333334
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,10.5,13.7,2.0,10,0.5317429638671876,56.95,56.86,57.09,1.2117021276595743
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,3.8,5.1,5.0,14,0.5400436621093752,56.95,56.86,57.09,0.8761538461538462
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,15.1,18.3,2.0,5,0.5404098693847659,56.95,56.86,57.09,1.2655555555555555
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,12.6,16.3,,10,1.0000000000000004e-05,56.95,56.86,57.09,1.6271428571428572
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,20.7,24.7,5.0,5,0.7041045214843751,56.95,56.86,57.09,1.6271428571428572
PTCT,PTCT260116C00040000,Call,2026-01-16,40.0,17.1,20.6,5.0,7,0.6604037866210939,56.95,56.86,57.09,1.42375
PTCT,PTCT251017C00055000,Call,2025-10-17,55.0,3.5,4.6,25.0,20,0.4792532543945312,56.95,56.86,57.09,1.0354545454545454
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,12.2,15.8,1.0,24,0.5883830224609375,56.95,56.86,57.09,1.2655555555555555
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,18.1,21.3,4.0,8,0.5214891601562499,56.95,56.86,57.09,1.42375
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,13.0,15.8,8.0,13,1.1679729101562502,56.95,56.86,57.09,1.3244186046511628
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,3.3,4.9,25.0,234,0.553837469482422,56.95,56.86,57.09,0.8779631255487269
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,12.1,14.7,10.0,15,0.5109912182617188,56.95,56.86,57.09,1.139
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,1.55,2.05,1.0,52,0.5202684692382812,56.95,56.86,57.09,0.8252853380158033
PTCT,PTCT251219C00070000,Call,2025-12-19,70.0,1.95,2.2,1.0,5,0.5112353564453125,56.95,56.86,57.09,0.8135714285714286
PTCT,PTCT251219C00075000,Call,2025-12-19,75.0,1.1,1.55,109.0,190,0.52539537109375,56.95,56.86,57.09,0.7593333333333334
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,8.8,11.9,7.0,154,0.8466812207031249,56.95,56.86,57.09,1.2117021276595743
PTCT,PTCT251219C00043000,Call,2025-12-19,43.0,14.1,16.8,,19,0.5817912915039063,56.95,56.86,57.09,1.3244186046511628
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,15.4,18.9,1.0,39,2.922365975341797,56.95,56.86,57.09,1.141352063213345
PTCT,PTCT260618C00075000,Call,2026-06-18,75.0,3.9,4.4,20.0,9,0.488408436279297,56.95,56.86,57.09,0.7593333333333334
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,5.8,6.8,1.0,20,0.5556685058593751,56.95,56.86,57.09,0.9491666666666668
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,12.4,14.3,15.0,16,0.5959513061523438,56.95,56.86,57.09,1.2380434782608696
PTCT,PTCT251017P00050000,Put,2025-10-17,50.0,0.7,0.85,35.0,48,0.4528863305664062,56.95,56.86,57.09,0.8779631255487269
PTCT,PTCT250919P00060000,Put,2025-09-19,60.0,3.4,4.1,32.0,43,0.53320779296875,56.95,56.86,57.09,1.0535557506584723
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,1.85,2.3,1.0,87,0.5246629565429688,56.95,56.86,57.09,0.7901668129938543
PTCT,PTCT251219C00065000,Call,2025-12-19,65.0,3.1,3.4,1.0,6,0.5050098327636718,56.95,56.86,57.09,0.8761538461538462
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,15.1,17.1,25.0,16,0.5598188549804688,56.95,56.86,57.09,1.355952380952381
PTCT,PTCT251017C00060000,Call,2025-10-17,60.0,1.9,2.25,6.0,51,0.4626518579101563,56.95,56.86,57.09,0.9491666666666668
PTCT,PTCT251017C00050000,Call,2025-10-17,50.0,7.1,8.3,3.0,38,0.5498091894531252,56.95,56.86,57.09,1.139
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,29.9,34.0,,22,0.500005,56.95,56.86,57.09,2.278
PTCT,PTCT251017P00055000,Put,2025-10-17,55.0,2.1,2.4,12.0,47,0.4445856323242187,56.95,56.86,57.09,0.9657594381035997
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,0.55,0.7,6.0,1800,0.4340876904296875,56.95,56.86,57.09,0.9491666666666668
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.8,0.95,40.0,416,0.4335994140625,56.95,56.86,57.09,0.9657594381035997
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,2.6,2.9,6.0,58,0.5065967309570312,56.95,56.86,57.09,0.8779631255487269
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,10.6,11.4,1.0,15,0.5116625982666017,56.95,56.86,57.09,1.0354545454545454
PTCT,PTCT251017C00048000,Call,2025-10-17,48.0,9.4,10.0,8.0,12,0.5180712255859375,56.95,56.86,57.09,1.1864583333333334
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,5.3,6.0,23.0,170,0.5202684692382812,56.95,56.86,57.09,0.9657594381035997
PTCT,PTCT260618C00060000,Call,2026-06-18,60.0,8.5,9.0,9.0,10,0.5123950128173829,56.95,56.86,57.09,0.9491666666666668
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,8.1,9.1,12.0,198,0.5697064514160157,56.95,56.86,57.09,1.0354545454545454
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,4.6,5.2,3.0,312,0.5106250109863282,56.95,56.86,57.09,0.9491666666666668
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,12.8,13.7,8.0,25,0.9882813671875,56.95,56.86,57.09,1.294318181818182
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,7.9,8.6,9.0,70,0.5007374145507812,56.95,56.86,57.09,1.0535557506584723
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,16.8,18.7,300.0,312,1.6337908935546874,56.95,56.86,57.09,1.42375
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,14.1,15.3,2.0,105,0.5969278588867188,56.95,56.86,57.09,1.2655555555555555
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,10.5,11.4,2.0,173,0.5532271240234375,56.95,56.86,57.09,1.1622448979591835
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,4.6,4.9,67.0,159,0.4924367163085938,56.95,56.86,57.09,0.9657594381035997
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,11.0,11.7,7.0,173,0.5793499096679688,56.95,56.86,57.09,1.139
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,2.75,3.0,6.0,2223,0.460942890625,56.95,56.86,57.09,1.0354545454545454
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,7.2,7.6,15.0,124,0.5394333166503908,56.95,56.86,57.09,1.0354545454545454
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,8.9,9.4,4.0,167,0.648441015625,56.95,56.86,57.09,1.1864583333333334
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,10.9,11.4,72.0,133,0.773439765625,56.95,56.86,57.09,1.2380434782608696
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,7.9,8.3,1.0,310,0.5488326367187502,56.95,56.86,57.09,1.1622448979591835
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,17.6,18.4,300.0,326,0.6057168334960938,56.95,56.86,57.09,1.42375
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,10.1,10.7,82.0,4138,0.5610395458984375,56.95,56.86,57.09,1.139
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,7.0,7.3,5.0,4484,0.52539537109375,56.95,56.86,57.09,1.139
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,11.9,12.2,1.0,1092,0.72851833984375,56.95,56.86,57.09,1.2655555555555555
