Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE250912C00069000,Call,2025-09-12,69.0,5.2,5.75,10.0,78,0.561527822265625,74.15,74.09,74.22,1.0746376811594205
NKE,NKE250919P00067500,Put,2025-09-19,67.5,0.13,0.16,39.0,8535,0.362311064453125,74.15,74.09,74.22,0.9103169251517196
NKE,NKE260918P00067500,Put,2026-09-18,67.5,5.45,6.3,1.0,573,0.3242255078124999,74.15,74.09,74.22,0.9103169251517196
NKE,NKE260918C00105000,Call,2026-09-18,105.0,2.06,2.3,3.0,131,0.3315496533203125,74.15,74.09,74.22,0.7061904761904763
NKE,NKE260116C00130000,Call,2026-01-16,130.0,0.15,0.18,12.0,3284,0.4506890869140625,74.15,74.09,74.22,0.5703846153846154
NKE,NKE271217P00082500,Put,2027-12-17,82.5,16.8,18.2,1.0,37,0.2917551293945311,74.15,74.09,74.22,1.1126095751854348
NKE,NKE250919C00081000,Call,2025-09-19,81.0,0.13,0.15,8.0,681,0.33399103515625,74.15,74.09,74.22,0.9154320987654322
NKE,NKE260618C00120000,Call,2026-06-18,120.0,0.61,0.72,75.0,2336,0.3481510498046875,74.15,74.09,74.22,0.6179166666666667
NKE,NKE261218P00052500,Put,2026-12-18,52.5,2.6,2.9,2.0,170,0.3668276208496094,74.15,74.09,74.22,0.708024275118004
NKE,NKE251003C00087000,Call,2025-10-03,87.0,0.53,0.58,14.0,76,0.49414568359375,74.15,74.09,74.22,0.8522988505747127
NKE,NKE271217P00085000,Put,2027-12-17,85.0,17.75,19.75,14.0,171,0.2878489184570311,74.15,74.09,74.22,1.1463250168577208
NKE,NKE260220C00110000,Call,2026-02-20,110.0,0.52,0.57,2.0,85,0.3735414208984374,74.15,74.09,74.22,0.6740909090909092
NKE,NKE270115C00125000,Call,2027-01-15,125.0,1.5,1.74,59.0,1340,0.3450993225097656,74.15,74.09,74.22,0.5932000000000001
NKE,NKE250926P00068000,Put,2025-09-26,68.0,0.26,0.3,38.0,1087,0.3203192968749999,74.15,74.09,74.22,0.9170600134861766
NKE,NKE261218C00115000,Call,2026-12-18,115.0,1.94,2.21,10.0,638,0.3395451788330078,74.15,74.09,74.22,0.6447826086956522
NKE,NKE251003C00090000,Call,2025-10-03,90.0,0.36,0.4,40.0,199,0.507817421875,74.15,74.09,74.22,0.823888888888889
NKE,NKE271217P00075000,Put,2027-12-17,75.0,12.8,14.3,7.0,306,0.3120796331787109,74.15,74.09,74.22,1.0114632501685772
