Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB250912C00012000,Call,2025-09-12,12.0,0.0,0.15,23.0,155.0,0.6132851171875001,11.52,11.46,11.56,0.96
WB,WB250919P00010000,Put,2025-09-19,10.0,0.0,0.15,55.0,197.0,0.6601596484375001,11.52,11.46,11.56,0.8680555555555556
WB,WB250912C00011000,Call,2025-09-12,11.0,0.0,1.45,2.0,256.0,0.789064609375,11.52,11.46,11.56,1.0472727272727271
WB,WB250919C00012500,Call,2025-09-19,12.5,0.0,0.15,122.0,282.0,0.5664105859375,11.52,11.46,11.56,0.9216
WB,WB270115C00022500,Call,2027-01-15,22.5,0.0,2.5,1.0,332.0,0.659183095703125,11.52,11.46,11.56,0.512
WB,WB251017P00010000,Put,2025-10-17,10.0,0.0,0.2,1.0,526.0,0.507817421875,11.52,11.46,11.56,0.8680555555555556
WB,WB260116P00004200,Put,2026-01-16,4.2,0.0,0.05,10.0,929.0,0.8203142968749999,11.52,11.46,11.56,0.3645833333333333
WB,WB251017P00007500,Put,2025-10-17,7.5,0.0,0.1,10.0,1161.0,0.789064609375,11.52,11.46,11.56,0.6510416666666667
WB,WB251003C00012000,Call,2025-10-03,12.0,0.2,0.35,5.0,6.0,0.445318046875,11.52,11.46,11.56,0.96
WB,WB250919P00011000,Put,2025-09-19,11.0,0.1,0.25,2.0,21.0,0.570316796875,11.52,11.46,11.56,0.9548611111111112
WB,WB251010C00011000,Call,2025-10-10,11.0,0.6,1.15,,10.0,0.641605146484375,11.52,11.46,11.56,1.0472727272727271
WB,WB250912P00011000,Put,2025-09-12,11.0,0.05,0.15,1.0,46.0,0.5468795312500001,11.52,11.46,11.56,0.9548611111111112
WB,WB260116C00021700,Call,2026-01-16,21.7,0.0,0.3,2.0,2461.0,0.6660189648437502,11.52,11.46,11.56,0.5308755760368663
WB,WB260116C00024200,Call,2026-01-16,24.2,0.0,0.2,4.0,6586.0,0.6914093359375001,11.52,11.46,11.56,0.4760330578512396
WB,WB260116C00016700,Call,2026-01-16,16.7,0.05,0.25,1.0,375.0,0.523442265625,11.52,11.46,11.56,0.6898203592814371
WB,WB260116C00019200,Call,2026-01-16,19.2,0.0,0.3,1.0,8250.0,0.570316796875,11.52,11.46,11.56,0.6
WB,WB260116P00006700,Put,2026-01-16,6.7,0.0,0.1,10.0,9625.0,0.5312546875,11.52,11.46,11.56,0.5815972222222222
WB,WB270115C00015000,Call,2027-01-15,15.0,0.2,1.4,165.0,1173.0,0.4631401342773438,11.52,11.46,11.56,0.768
WB,WB250919C00012000,Call,2025-09-19,12.0,0.1,0.2,1.0,27.0,0.4648491015625,11.52,11.46,11.56,0.96
WB,WB250926C00009000,Call,2025-09-26,9.0,2.0,3.7,,20.0,1.2832067089843748,11.52,11.46,11.56,1.28
WB,WB270115C00012500,Call,2027-01-15,12.5,0.8,2.95,6.0,675.0,0.6264685791015626,11.52,11.46,11.56,0.9216
WB,WB270115P00012500,Put,2027-01-15,12.5,2.75,5.8,2.0,67.0,0.6938507177734375,11.52,11.46,11.56,1.0850694444444444
WB,WB270115C00005000,Call,2027-01-15,5.0,4.5,10.0,1.0,113.0,0.8281267187499999,11.52,11.46,11.56,2.304
WB,WB250919C00010000,Call,2025-09-19,10.0,0.95,2.2,10.0,210.0,0.6054726953125001,11.52,11.46,11.56,1.152
