Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARRY,ARRY260116P00006000,Put,2026-01-16,6.0,0.35,0.55,6.0,138,0.8242205078124999,8.75,8.69,8.79,0.6857142857142857
ARRY,ARRY251017C00012000,Call,2025-10-17,12.0,0.1,0.2,2996.0,2458,0.7929708203125,8.75,8.69,8.79,0.7291666666666666
ARRY,ARRY260417P00006000,Put,2026-04-17,6.0,0.6,0.85,2.0,61,0.7929708203125,8.75,8.69,8.79,0.6857142857142857
ARRY,ARRY260417C00012000,Call,2026-04-17,12.0,1.1,1.5,20.0,39,0.8291032714843749,8.75,8.69,8.79,0.7291666666666666
ARRY,ARRY260116C00014000,Call,2026-01-16,14.0,0.35,0.5,2.0,157,0.7841818457031251,8.75,8.69,8.79,0.625
ARRY,ARRY270115C00007000,Call,2027-01-15,7.0,2.9,4.2,81.0,228,0.729494892578125,8.75,8.69,8.79,1.25
ARRY,ARRY260417P00007000,Put,2026-04-17,7.0,1.0,1.3,4.0,53,0.790041162109375,8.75,8.69,8.79,0.8
ARRY,ARRY251017P00007000,Put,2025-10-17,7.0,0.2,0.3,7.0,1105,0.8281267187499999,8.75,8.69,8.79,0.8
ARRY,ARRY251017C00010000,Call,2025-10-17,10.0,0.4,0.7,357.0,15806,0.85937640625,8.75,8.69,8.79,0.875
ARRY,ARRY260116P00005000,Put,2026-01-16,5.0,0.2,0.3,3.0,1457,0.87695435546875,8.75,8.69,8.79,0.5714285714285714
ARRY,ARRY270115P00007000,Put,2027-01-15,7.0,1.5,2.05,12.0,297,0.7221707470703125,8.75,8.69,8.79,0.8
ARRY,ARRY260417C00014000,Call,2026-04-17,14.0,0.75,0.9,1.0,29,0.77929908203125,8.75,8.69,8.79,0.625
ARRY,ARRY250919C00010000,Call,2025-09-19,10.0,0.1,0.15,43.0,3615,0.7851583984375,8.75,8.69,8.79,0.875
ARRY,ARRY270115P00005000,Put,2027-01-15,5.0,0.7,1.05,2.0,7363,0.7543969873046875,8.75,8.69,8.79,0.5714285714285714
ARRY,ARRY251017C00011000,Call,2025-10-17,11.0,0.2,0.3,4641.0,7577,0.7695335546875001,8.75,8.69,8.79,0.7954545454545454
ARRY,ARRY270115C00005000,Call,2027-01-15,5.0,4.0,5.2,4.0,369,0.743166630859375,8.75,8.69,8.79,1.75
ARRY,ARRY270115C00012000,Call,2027-01-15,12.0,1.85,2.45,1.0,1068,0.7651390673828126,8.75,8.69,8.79,0.7291666666666666
ARRY,ARRY270115C00010000,Call,2027-01-15,10.0,2.4,3.1,3.0,810,0.7949239257812499,8.75,8.69,8.79,0.875
ARRY,ARRY260417P00008000,Put,2026-04-17,8.0,1.5,1.7,10.0,26,0.7607445800781252,8.75,8.69,8.79,0.9142857142857144
ARRY,ARRY270115C00015000,Call,2027-01-15,15.0,1.4,1.85,2.0,2791,0.7666038964843751,8.75,8.69,8.79,0.5833333333333334
ARRY,ARRY251017C00009000,Call,2025-10-17,9.0,0.65,0.85,415.0,3597,0.74414318359375,8.75,8.69,8.79,0.9722222222222222
ARRY,ARRY270115C00003000,Call,2027-01-15,3.0,5.7,6.9,1.0,383,1.021489267578125,8.75,8.69,8.79,2.9166666666666665
ARRY,ARRY260116P00009000,Put,2026-01-16,9.0,1.65,1.85,6.0,35,0.77148666015625,8.75,8.69,8.79,1.0285714285714285
ARRY,ARRY251017P00011000,Put,2025-10-17,11.0,2.45,2.7,1.0,22,0.8535170898437501,8.75,8.69,8.79,1.2571428571428571
ARRY,ARRY260116C00004000,Call,2026-01-16,4.0,4.7,5.2,6.0,27,1.0742233789062503,8.75,8.69,8.79,2.1875
ARRY,ARRY260116C00011000,Call,2026-01-16,11.0,0.85,1.05,1.0,1261,0.799806689453125,8.75,8.69,8.79,0.7954545454545454
ARRY,ARRY250919P00009000,Put,2025-09-19,9.0,0.6,0.7,34.0,285,0.804689453125,8.75,8.69,8.79,1.0285714285714285
ARRY,ARRY260116C00006000,Call,2026-01-16,6.0,3.1,3.5,5.0,96,0.9023447265625,8.75,8.69,8.79,1.4583333333333333
ARRY,ARRY270115P00012000,Put,2027-01-15,12.0,4.5,5.2,510.0,285,0.629886513671875,8.75,8.69,8.79,1.3714285714285714
ARRY,ARRY260417C00010000,Call,2026-04-17,10.0,1.6,1.8,2.0,159,0.7919942675781251,8.75,8.69,8.79,0.875
ARRY,ARRY250919P00010000,Put,2025-09-19,10.0,1.35,1.5,5.0,93,0.8945323046874999,8.75,8.69,8.79,1.1428571428571428
ARRY,ARRY260116P00022500,Put,2026-01-16,22.5,11.6,12.7,20.0,52,1.0000000000000004e-05,8.75,8.69,8.79,2.571428571428572
ARRY,ARRY260116C00012500,Call,2026-01-16,12.5,0.6,0.7,11.0,1418,0.797853583984375,8.75,8.69,8.79,0.7
ARRY,ARRY251017P00008000,Put,2025-10-17,8.0,0.5,0.6,73.0,8978,0.7929708203125,8.75,8.69,8.79,0.9142857142857144
ARRY,ARRY250919C00005000,Call,2025-09-19,5.0,3.6,3.9,1.0,55,0.500005,8.75,8.69,8.79,1.75
ARRY,ARRY260116P00007500,Put,2026-01-16,7.5,0.9,1.05,1.0,2460,0.79101771484375,8.75,8.69,8.79,0.8571428571428571
ARRY,ARRY250919C00007000,Call,2025-09-19,7.0,1.7,1.9,2.0,329,0.8984385156249999,8.75,8.69,8.79,1.25
ARRY,ARRY250919C00006000,Call,2025-09-19,6.0,2.65,2.9,2.0,128,1.1875040625,8.75,8.69,8.79,1.4583333333333333
ARRY,ARRY260417C00008000,Call,2026-04-17,8.0,2.4,2.65,1.0,314,0.8320329296874999,8.75,8.69,8.79,1.09375
ARRY,ARRY251017C00003000,Call,2025-10-17,3.0,4.9,5.2,15.0,34,1.0000000000000004e-05,8.75,8.69,8.79,2.9166666666666665
ARRY,ARRY250919C00009000,Call,2025-09-19,9.0,0.35,0.4,69.0,3552,0.76367423828125,8.75,8.69,8.79,0.9722222222222222
ARRY,ARRY250919C00008000,Call,2025-09-19,8.0,0.9,1.0,54.0,659,0.804689453125,8.75,8.69,8.79,1.09375
ARRY,ARRY260116C00009000,Call,2026-01-16,9.0,1.5,1.65,27.0,357,0.807619111328125,8.75,8.69,8.79,0.9722222222222222
ARRY,ARRY260116C00010000,Call,2026-01-16,10.0,1.15,1.3,16.0,2429,0.8037129003906249,8.75,8.69,8.79,0.875
ARRY,ARRY260116C00007500,Call,2026-01-16,7.5,2.2,2.45,2.0,1530,0.8466812207031249,8.75,8.69,8.79,1.1666666666666667
ARRY,ARRY260417C00009000,Call,2026-04-17,9.0,2.0,2.15,1.0,140,0.8090839404296875,8.75,8.69,8.79,0.9722222222222222
ARRY,ARRY251017P00010000,Put,2025-10-17,10.0,1.65,1.75,2.0,58,0.7675804492187501,8.75,8.69,8.79,1.1428571428571428
ARRY,ARRY260116P00015000,Put,2026-01-16,15.0,8.1,8.5,1.0,31,1.6943374658203123,8.75,8.69,8.79,1.7142857142857142
ARRY,ARRY251017P00009000,Put,2025-10-17,9.0,1.0,1.1,4.0,1559,0.78711150390625,8.75,8.69,8.79,1.0285714285714285
ARRY,ARRY251017C00007000,Call,2025-10-17,7.0,1.9,2.1,3.0,3670,0.8281267187499999,8.75,8.69,8.79,1.25
ARRY,ARRY251017C00006000,Call,2025-10-17,6.0,2.75,2.95,9.0,351,0.8906260937499999,8.75,8.69,8.79,1.4583333333333333
ARRY,ARRY251017C00004000,Call,2025-10-17,4.0,4.6,4.9,2.0,223,0.500005,8.75,8.69,8.79,2.1875
ARRY,ARRY260116P00012500,Put,2026-01-16,12.5,7.3,7.6,1.0,40,2.307621418457031,8.75,8.69,8.79,1.4285714285714286
ARRY,ARRY250919P00013000,Put,2025-09-19,13.0,4.2,4.4,78.0,78,1.3125034374999998,8.75,8.69,8.79,1.4857142857142858
ARRY,ARRY251017C00005000,Call,2025-10-17,5.0,3.7,3.9,1.0,208,1.0468797656250002,8.75,8.69,8.79,1.75
ARRY,ARRY260116C00005000,Call,2026-01-16,5.0,3.9,4.2,1.0,2261,0.9335944140625,8.75,8.69,8.79,1.75
ARRY,ARRY251017P00015000,Put,2025-10-17,15.0,6.2,6.4,10.0,32,0.9101571484375,8.75,8.69,8.79,1.7142857142857142
ARRY,ARRY251017C00008000,Call,2025-10-17,8.0,1.3,1.4,42.0,5975,0.84179845703125,8.75,8.69,8.79,1.09375
ARRY,ARRY260116P00010000,Put,2026-01-16,10.0,2.3,2.4,1.0,199,0.74414318359375,8.75,8.69,8.79,1.1428571428571428
ARRY,ARRY260417P00012000,Put,2026-04-17,12.0,4.1,4.3,1.0,375,0.6972686523437501,8.75,8.69,8.79,1.3714285714285714
ARRY,ARRY260116C00002500,Call,2026-01-16,2.5,6.1,6.4,1.0,424,0.500005,8.75,8.69,8.79,3.5
