Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG261218P00010000,Put,2026-12-18,10.0,2.46,2.73,70.0,500,0.5336960693359375,9.44,9.44,9.45,1.0593220338983051
AG,AG250919P00011000,Put,2025-09-19,11.0,1.58,1.7,30.0,79,0.7226590234375,9.44,9.44,9.45,1.1652542372881356
AG,AG251017P00008000,Put,2025-10-17,8.0,0.15,0.17,18.0,1790,0.5546919531250001,9.44,9.44,9.45,0.8474576271186441
AG,AG251003P00009500,Put,2025-10-03,9.5,0.57,0.61,1.0,60,0.5546919531250001,9.44,9.44,9.45,1.00635593220339
AG,AG260116C00015000,Call,2026-01-16,15.0,0.31,0.37,368.0,49533,0.70312796875,9.44,9.44,9.45,0.6293333333333333
AG,AG261218P00005000,Put,2026-12-18,5.0,0.37,0.43,4.0,10285,0.58789474609375,9.44,9.44,9.45,0.5296610169491526
AG,AG250919P00009500,Put,2025-09-19,9.5,0.4,0.44,178.0,437,0.56836369140625,9.44,9.44,9.45,1.00635593220339
AG,AG251003C00010000,Call,2025-10-03,10.0,0.37,0.41,107.0,753,0.6093789062500001,9.44,9.44,9.45,0.944
AG,AG260116C00014000,Call,2026-01-16,14.0,0.39,0.44,19.0,2742,0.6835969140625001,9.44,9.44,9.45,0.6742857142857143
AG,AG250912P00009500,Put,2025-09-12,9.5,0.27,0.3,286.0,1050,0.5742230078125,9.44,9.44,9.45,1.00635593220339
AG,AG251010C00009500,Call,2025-10-10,9.5,0.63,0.68,15.0,172,0.6035195898437502,9.44,9.44,9.45,0.9936842105263156
AG,AG251024C00009000,Call,2025-10-24,9.0,1.01,1.08,1.0,107,0.6113320117187502,9.44,9.44,9.45,1.0488888888888888
AG,AG260116C00017000,Call,2026-01-16,17.0,0.24,0.27,203.0,3958,0.7539087109375,9.44,9.44,9.45,0.5552941176470588
AG,AG260417C00016000,Call,2026-04-17,16.0,0.5,0.55,10.0,892,0.6748079394531252,9.44,9.44,9.45,0.59
AG,AG260417P00007000,Put,2026-04-17,7.0,0.5,0.54,1.0,268,0.5634809277343751,9.44,9.44,9.45,0.7415254237288136
AG,AG260417C00015000,Call,2026-04-17,15.0,0.58,0.62,16.0,167,0.6586948193359375,9.44,9.44,9.45,0.6293333333333333
AG,AG251219P00008000,Put,2025-12-19,8.0,0.46,0.51,86.0,2965,0.5722699023437501,9.44,9.44,9.45,0.8474576271186441
AG,AG250919C00011000,Call,2025-09-19,11.0,0.08,0.09,509.0,10943,0.73437765625,9.44,9.44,9.45,0.8581818181818182
AG,AG251003P00010000,Put,2025-10-03,10.0,0.88,0.92,10.0,33,0.5585981640625001,9.44,9.44,9.45,1.0593220338983051
AG,AG270115P00017000,Put,2027-01-15,17.0,7.7,8.15,12.0,94,0.5014698291015626,9.44,9.44,9.45,1.8008474576271187
AG,AG250926P00010000,Put,2025-09-26,10.0,0.8,0.84,95.0,50,0.5546919531250001,9.44,9.44,9.45,1.0593220338983051
AG,AG251003C00009500,Call,2025-10-03,9.5,0.56,0.6,91.0,346,0.6054726953125001,9.44,9.44,9.45,0.9936842105263156
AG,AG250919P00009000,Put,2025-09-19,9.0,0.19,0.21,261.0,5336,0.570316796875,9.44,9.44,9.45,0.9533898305084746
AG,AG250912C00010000,Call,2025-09-12,10.0,0.1,0.11,3559.0,3969,0.6796907031250001,9.44,9.44,9.45,0.944
AG,AG260417C00017000,Call,2026-04-17,17.0,0.43,0.47,40.0,2708,0.6835969140625001,9.44,9.44,9.45,0.5552941176470588
AG,AG251010C00010000,Call,2025-10-10,10.0,0.46,0.49,137.0,307,0.6191444335937502,9.44,9.44,9.45,0.944
AG,AG251017C00006000,Call,2025-10-17,6.0,3.3,3.55,1.0,779,1.0312548437500002,9.44,9.44,9.45,1.5733333333333333
AG,AG260417P00008000,Put,2026-04-17,8.0,0.84,0.89,2.0,266,0.5488326367187502,9.44,9.44,9.45,0.8474576271186441
AG,AG250912C00009500,Call,2025-09-12,9.5,0.24,0.26,3757.0,2596,0.632816171875,9.44,9.44,9.45,0.9936842105263156
AG,AG260116C00013000,Call,2026-01-16,13.0,0.49,0.53,224.0,2784,0.659183095703125,9.44,9.44,9.45,0.7261538461538461
AG,AG250919C00009500,Call,2025-09-19,9.5,0.38,0.41,656.0,3316,0.6210975390625001,9.44,9.44,9.45,0.9936842105263156
AG,AG251219P00009000,Put,2025-12-19,9.0,0.85,0.91,138.0,1517,0.5576216113281252,9.44,9.44,9.45,0.9533898305084746
AG,AG250926C00010000,Call,2025-09-26,10.0,0.3,0.32,251.0,1084,0.6171913281250001,9.44,9.44,9.45,0.944
AG,AG251219C00011000,Call,2025-12-19,11.0,0.69,0.74,62.0,2354,0.629886513671875,9.44,9.44,9.45,0.8581818181818182
AG,AG250919C00010000,Call,2025-09-19,10.0,0.21,0.23,2272.0,27623,0.632816171875,9.44,9.44,9.45,0.944
AG,AG251003C00008500,Call,2025-10-03,8.5,1.17,1.2,6.0,17,0.63086306640625,9.44,9.44,9.45,1.1105882352941177
AG,AG250926C00009500,Call,2025-09-26,9.5,0.48,0.51,207.0,1013,0.6093789062500001,9.44,9.44,9.45,0.9936842105263156
AG,AG251003C00009000,Call,2025-10-03,9.0,0.83,0.87,58.0,240,0.6171913281250001,9.44,9.44,9.45,1.0488888888888888
AG,AG260116C00012000,Call,2026-01-16,12.0,0.63,0.68,143.0,9471,0.64062859375,9.44,9.44,9.45,0.7866666666666666
AG,AG250912P00010000,Put,2025-09-12,10.0,0.62,0.65,47.0,326,0.585941640625,9.44,9.44,9.45,1.0593220338983051
AG,AG260417C00013000,Call,2026-04-17,13.0,0.82,0.86,103.0,352,0.6337927246093751,9.44,9.44,9.45,0.7261538461538461
AG,AG250926C00005000,Call,2025-09-26,5.0,4.45,4.55,,15,1.7265638671875,9.44,9.44,9.45,1.888
AG,AG270115C00017000,Call,2027-01-15,17.0,1.07,1.15,2074.0,9364,0.639652041015625,9.44,9.44,9.45,0.5552941176470588
AG,AG251219C00012000,Call,2025-12-19,12.0,0.51,0.55,2757.0,15513,0.6523472265625001,9.44,9.44,9.45,0.7866666666666666
AG,AG250912C00008500,Call,2025-09-12,8.5,0.98,1.02,83.0,173,0.8203142968749999,9.44,9.44,9.45,1.1105882352941177
AG,AG260417P00009000,Put,2026-04-17,9.0,1.3,1.35,15.0,155,0.5390671093750001,9.44,9.44,9.45,0.9533898305084746
AG,AG270115P00007000,Put,2027-01-15,7.0,1.0,1.06,14.0,2469,0.5419967675781252,9.44,9.44,9.45,0.7415254237288136
AG,AG260116P00008000,Put,2026-01-16,8.0,0.56,0.6,175.0,11412,0.56055126953125,9.44,9.44,9.45,0.8474576271186441
AG,AG250919C00008500,Call,2025-09-19,8.5,1.04,1.08,22.0,170,0.6757844921875001,9.44,9.44,9.45,1.1105882352941177
AG,AG250912C00009000,Call,2025-09-12,9.0,0.55,0.58,2480.0,1434,0.6835969140625001,9.44,9.44,9.45,1.0488888888888888
AG,AG260417C00012000,Call,2026-04-17,12.0,1.0,1.05,173.0,1032,0.6254920263671876,9.44,9.44,9.45,0.7866666666666666
AG,AG250919P00014000,Put,2025-09-19,14.0,4.5,4.6,,22,1.234378828125,9.44,9.44,9.45,1.4830508474576272
AG,AG260417C00011000,Call,2026-04-17,11.0,1.24,1.3,53.0,863,0.6210975390625001,9.44,9.44,9.45,0.8581818181818182
AG,AG251017C00011000,Call,2025-10-17,11.0,0.29,0.31,582.0,14556,0.6445348046875,9.44,9.44,9.45,0.8581818181818182
AG,AG261218C00015000,Call,2026-12-18,15.0,1.24,1.33,34.0,24886,0.632816171875,9.44,9.44,9.45,0.6293333333333333
AG,AG251010C00009000,Call,2025-10-10,9.0,0.9,0.94,30.0,615,0.6132851171875001,9.44,9.44,9.45,1.0488888888888888
AG,AG260417C00006000,Call,2026-04-17,6.0,3.85,3.95,5.0,47,0.70117486328125,9.44,9.44,9.45,1.5733333333333333
AG,AG260116P00012000,Put,2026-01-16,12.0,3.0,3.1,3.0,143,0.5585981640625001,9.44,9.44,9.45,1.2711864406779665
AG,AG261218C00017000,Call,2026-12-18,17.0,1.02,1.07,141.0,1668,0.6420934228515626,9.44,9.44,9.45,0.5552941176470588
AG,AG261218C00003000,Call,2026-12-18,3.0,6.65,6.85,1.0,106,0.8867198828124999,9.44,9.44,9.45,3.1466666666666665
AG,AG250919P00010000,Put,2025-09-19,10.0,0.73,0.76,96.0,626,0.57617611328125,9.44,9.44,9.45,1.0593220338983051
AG,AG261218P00012000,Put,2026-12-18,12.0,3.8,3.95,6.0,498,0.5009815527343751,9.44,9.44,9.45,1.2711864406779665
AG,AG250912C00008000,Call,2025-09-12,8.0,1.46,1.5,24.0,79,1.0312548437500002,9.44,9.44,9.45,1.18
AG,AG251219P00011000,Put,2025-12-19,11.0,2.11,2.16,2.0,45,0.5556685058593751,9.44,9.44,9.45,1.1652542372881356
AG,AG260417C00008000,Call,2026-04-17,8.0,2.47,2.57,51.0,693,0.6357458300781251,9.44,9.44,9.45,1.18
AG,AG250912C00007500,Call,2025-09-12,7.5,1.96,2.0,11.0,27,1.3281283593749995,9.44,9.44,9.45,1.2586666666666666
AG,AG251017P00010000,Put,2025-10-17,10.0,1.0,1.04,95.0,693,0.5507857421875001,9.44,9.44,9.45,1.0593220338983051
AG,AG260116C00004500,Call,2026-01-16,4.5,4.95,5.15,18.0,745,0.85937640625,9.44,9.44,9.45,2.097777777777777
AG,AG250926C00008500,Call,2025-09-26,8.5,1.1,1.14,110.0,418,0.63867548828125,9.44,9.44,9.45,1.1105882352941177
AG,AG260116P00009000,Put,2026-01-16,9.0,0.97,1.02,19.0,5212,0.5478560839843751,9.44,9.44,9.45,0.9533898305084746
AG,AG250926C00007500,Call,2025-09-26,7.5,1.99,2.04,12.0,68,0.79687703125,9.44,9.44,9.45,1.2586666666666666
AG,AG250926C00009000,Call,2025-09-26,9.0,0.75,0.78,53.0,814,0.6152382226562501,9.44,9.44,9.45,1.0488888888888888
AG,AG261218C00012000,Call,2026-12-18,12.0,1.79,1.88,21.0,5523,0.62305064453125,9.44,9.44,9.45,0.7866666666666666
AG,AG251017C00009000,Call,2025-10-17,9.0,0.96,1.01,583.0,8498,0.6132851171875001,9.44,9.44,9.45,1.0488888888888888
AG,AG260417C00014000,Call,2026-04-17,14.0,0.69,0.72,1.0,2348,0.6459996337890624,9.44,9.44,9.45,0.6742857142857143
AG,AG250919P00015000,Put,2025-09-19,15.0,5.5,5.6,,26,1.3984405078125,9.44,9.44,9.45,1.5889830508474576
AG,AG260417C00005000,Call,2026-04-17,5.0,4.65,4.8,1.0,336,0.7578149218750001,9.44,9.44,9.45,1.888
AG,AG251017C00004000,Call,2025-10-17,4.0,5.4,5.55,1.0,161,1.40625296875,9.44,9.44,9.45,2.36
AG,AG250926C00008000,Call,2025-09-26,8.0,1.52,1.56,11.0,130,0.6835969140625001,9.44,9.44,9.45,1.18
AG,AG251017P00011000,Put,2025-10-17,11.0,1.77,1.81,54.0,75,0.5742230078125,9.44,9.44,9.45,1.1652542372881356
AG,AG251219P00010000,Put,2025-12-19,10.0,1.41,1.46,51.0,969,0.55273884765625,9.44,9.44,9.45,1.0593220338983051
AG,AG251219C00003500,Call,2025-12-19,3.5,5.4,5.5,1.0,43,1.0000000000000004e-05,9.44,9.44,9.45,2.697142857142857
AG,AG251017C00003000,Call,2025-10-17,3.0,6.4,6.55,1.0,127,1.828125859375,9.44,9.44,9.45,3.1466666666666665
AG,AG251017P00009000,Put,2025-10-17,9.0,0.45,0.47,214.0,10371,0.5400436621093752,9.44,9.44,9.45,0.9533898305084746
AG,AG260417C00010000,Call,2026-04-17,10.0,1.56,1.62,339.0,3197,0.6201209863281252,9.44,9.44,9.45,0.944
AG,AG260116C00011000,Call,2026-01-16,11.0,0.85,0.88,82.0,2483,0.6269568554687501,9.44,9.44,9.45,0.8581818181818182
AG,AG260417P00010000,Put,2026-04-17,10.0,1.87,1.91,2.0,122,0.5312546875,9.44,9.44,9.45,1.0593220338983051
AG,AG261218C00010000,Call,2026-12-18,10.0,2.37,2.46,90.0,4975,0.6250037500000001,9.44,9.44,9.45,0.944
AG,AG270115P00010000,Put,2027-01-15,10.0,2.53,2.61,13.0,1384,0.5127001855468749,9.44,9.44,9.45,1.0593220338983051
AG,AG260116C00003000,Call,2026-01-16,3.0,6.4,6.6,1.0,1397,1.1171919140625,9.44,9.44,9.45,3.1466666666666665
AG,AG251219C00009000,Call,2025-12-19,9.0,1.43,1.49,536.0,16382,0.63086306640625,9.44,9.44,9.45,1.0488888888888888
AG,AG251219C00004500,Call,2025-12-19,4.5,5.0,5.1,5.0,121,0.9687503125,9.44,9.44,9.45,2.097777777777777
AG,AG270115C00012000,Call,2027-01-15,12.0,1.88,1.95,1770.0,13028,0.6235389208984375,9.44,9.44,9.45,0.7866666666666666
AG,AG261218C00005000,Call,2026-12-18,5.0,5.05,5.2,25.0,2003,0.7304714453125,9.44,9.44,9.45,1.888
AG,AG260116C00004000,Call,2026-01-16,4.0,5.5,5.65,1.0,1094,1.0273486132812502,9.44,9.44,9.45,2.36
AG,AG251017C00010000,Call,2025-10-17,10.0,0.52,0.54,4188.0,26422,0.6074258007812501,9.44,9.44,9.45,0.944
AG,AG251017C00005000,Call,2025-10-17,5.0,4.45,4.55,10.0,416,1.1875040625,9.44,9.44,9.45,1.888
AG,AG260116C00009000,Call,2026-01-16,9.0,1.58,1.63,860.0,7973,0.6269568554687501,9.44,9.44,9.45,1.0488888888888888
AG,AG270115C00005000,Call,2027-01-15,5.0,5.1,5.25,866.0,4611,0.7314479980468749,9.44,9.44,9.45,1.888
AG,AG260116P00011000,Put,2026-01-16,11.0,2.22,2.26,2.0,181,0.5419967675781252,9.44,9.44,9.45,1.1652542372881356
AG,AG251219C00003000,Call,2025-12-19,3.0,6.45,6.6,26.0,816,1.3515657421874998,9.44,9.44,9.45,3.1466666666666665
AG,AG270115C00010000,Call,2027-01-15,10.0,2.46,2.54,1012.0,16981,0.6274451318359376,9.44,9.44,9.45,0.944
AG,AG260116C00010000,Call,2026-01-16,10.0,1.15,1.19,2699.0,34082,0.6201209863281252,9.44,9.44,9.45,0.944
AG,AG270115C00015000,Call,2027-01-15,15.0,1.34,1.38,387.0,8045,0.6323278955078125,9.44,9.44,9.45,0.6293333333333333
AG,AG260116P00010000,Put,2026-01-16,10.0,1.53,1.57,35.0,2776,0.5410202148437502,9.44,9.44,9.45,1.0593220338983051
AG,AG260116C00003500,Call,2026-01-16,3.5,6.0,6.1,7.0,161,1.109379453125,9.44,9.44,9.45,2.697142857142857
AG,AG250919C00008000,Call,2025-09-19,8.0,1.49,1.53,119.0,4102,0.7695335546875001,9.44,9.44,9.45,1.18
AG,AG251219P00012000,Put,2025-12-19,12.0,2.92,2.96,30.0,75,0.5644574804687501,9.44,9.44,9.45,1.2711864406779665
AG,AG250919C00007500,Call,2025-09-19,7.5,1.98,2.01,52.0,119,0.92187578125,9.44,9.44,9.45,1.2586666666666666
AG,AG261218C00007000,Call,2026-12-18,7.0,3.75,3.85,25.0,4692,0.6626010302734376,9.44,9.44,9.45,1.3485714285714283
AG,AG251219C00005500,Call,2025-12-19,5.5,4.05,4.15,8.0,2929,0.8203142968749999,9.44,9.44,9.45,1.7163636363636363
AG,AG250919C00004000,Call,2025-09-19,4.0,5.4,5.5,12.0,507,2.1250046875,9.44,9.44,9.45,2.36
AG,AG270115C00007000,Call,2027-01-15,7.0,3.8,3.9,1243.0,7299,0.659183095703125,9.44,9.44,9.45,1.3485714285714283
AG,AG260116C00005500,Call,2026-01-16,5.5,4.1,4.2,21.0,3888,0.789064609375,9.44,9.44,9.45,1.7163636363636363
AG,AG251219C00004000,Call,2025-12-19,4.0,5.5,5.6,1.0,488,1.1015669921875002,9.44,9.44,9.45,2.36
AG,AG261218C00004000,Call,2026-12-18,4.0,5.85,5.95,2.0,424,0.788088056640625,9.44,9.44,9.45,2.36
AG,AG251219C00005000,Call,2025-12-19,5.0,4.55,4.65,20.0,2392,0.937500625,9.44,9.44,9.45,1.888
AG,AG260417C00009000,Call,2026-04-17,9.0,2.0,2.04,194.0,1252,0.63086306640625,9.44,9.44,9.45,1.0488888888888888
AG,AG250919C00007000,Call,2025-09-19,7.0,2.47,2.52,114.0,2528,1.140629296875,9.44,9.44,9.45,1.3485714285714283
AG,AG260417C00007000,Call,2026-04-17,7.0,3.15,3.2,54.0,641,0.6699251757812501,9.44,9.44,9.45,1.3485714285714283
AG,AG251219C00008000,Call,2025-12-19,8.0,2.03,2.07,225.0,3950,0.65039412109375,9.44,9.44,9.45,1.18
AG,AG251017C00008000,Call,2025-10-17,8.0,1.66,1.69,209.0,3245,0.648441015625,9.44,9.44,9.45,1.18
AG,AG251017C00007000,Call,2025-10-17,7.0,2.54,2.58,6.0,1167,0.7656273437500001,9.44,9.44,9.45,1.3485714285714283
AG,AG270115C00003000,Call,2027-01-15,3.0,6.7,6.8,5.0,1607,0.86132951171875,9.44,9.44,9.45,3.1466666666666665
AG,AG260116C00008000,Call,2026-01-16,8.0,2.16,2.2,27.0,9491,0.647464462890625,9.44,9.44,9.45,1.18
AG,AG250919C00006000,Call,2025-09-19,6.0,3.45,3.5,8.0,2117,1.453127734375,9.44,9.44,9.45,1.5733333333333333
AG,AG260116C00007000,Call,2026-01-16,7.0,2.87,2.92,337.0,12881,0.6894562304687502,9.44,9.44,9.45,1.3485714285714283
AG,AG250919C00009000,Call,2025-09-19,9.0,0.67,0.68,960.0,9918,0.6289099609375001,9.44,9.44,9.45,1.0488888888888888
AG,AG250919C00005000,Call,2025-09-19,5.0,4.45,4.5,20.0,1196,1.953125234375,9.44,9.44,9.45,1.888
AG,AG260116C00005000,Call,2026-01-16,5.0,4.6,4.65,78.0,6835,0.8652357226562499,9.44,9.44,9.45,1.888
AG,AG251219C00007000,Call,2025-12-19,7.0,2.77,2.8,233.0,9091,0.6894562304687502,9.44,9.44,9.45,1.3485714285714283
AG,AG251219C00010000,Call,2025-12-19,10.0,1.0,1.01,2737.0,35380,0.6171913281250001,9.44,9.44,9.45,0.944
