Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTN,MTN250919P00125000,Put,2025-09-19,125.0,0.0,0.2,9.0,66,0.524418818359375,151.75,151.75,152.27,0.8237232289950577
MTN,MTN251219P00115000,Put,2025-12-19,115.0,0.05,3.4,20.0,75,0.5434615966796876,151.75,151.75,152.27,0.7578253706754531
MTN,MTN260116C00190000,Call,2026-01-16,190.0,1.1,4.4,1.0,16,0.422857333984375,151.75,151.75,152.27,0.7986842105263158
MTN,MTN251219C00250000,Call,2025-12-19,250.0,0.0,2.55,2.0,136,0.576054044189453,151.75,151.75,152.27,0.607
MTN,MTN250919C00180000,Call,2025-09-19,180.0,0.0,0.55,1.0,137,0.5434615966796876,151.75,151.75,152.27,0.8430555555555556
MTN,MTN251017P00120000,Put,2025-10-17,120.0,0.0,1.1,1.0,147,0.5446822875976562,151.75,151.75,152.27,0.7907742998352554
MTN,MTN250919P00135000,Put,2025-09-19,135.0,0.0,2.25,4.0,156,0.6005899316406251,151.75,151.75,152.27,0.8896210873146623
MTN,MTN251219P00125000,Put,2025-12-19,125.0,0.45,4.6,3.0,63,0.4845632598876953,151.75,151.75,152.27,0.8237232289950577
MTN,MTN251219P00120000,Put,2025-12-19,120.0,0.0,3.3,8.0,165,0.4794973925781249,151.75,151.75,152.27,0.7907742998352554
MTN,MTN251219C00200000,Call,2025-12-19,200.0,0.0,2.75,2.0,179,0.460515648803711,151.75,151.75,152.27,0.75875
MTN,MTN260116P00120000,Put,2026-01-16,120.0,1.75,4.6,2.0,10,0.4842580871582032,151.75,151.75,152.27,0.7907742998352554
MTN,MTN250919C00175000,Call,2025-09-19,175.0,0.05,0.55,7.0,109,0.5483443603515626,151.75,151.75,152.27,0.8671428571428571
MTN,MTN251219C00195000,Call,2025-12-19,195.0,0.0,1.1,1.0,318,0.3352117260742187,151.75,151.75,152.27,0.7782051282051282
MTN,MTN260116C00185000,Call,2026-01-16,185.0,1.05,2.75,7.0,19,0.3303899969482421,151.75,151.75,152.27,0.8202702702702702
MTN,MTN251219P00130000,Put,2025-12-19,130.0,1.45,5.5,3.0,484,0.4616753051757813,151.75,151.75,152.27,0.85667215815486
MTN,MTN251017C00175000,Call,2025-10-17,175.0,0.7,1.55,7.0,70,0.4001524829101562,151.75,151.75,152.27,0.8671428571428571
MTN,MTN251017C00180000,Call,2025-10-17,180.0,0.35,0.9,12.0,160,0.3872131591796874,151.75,151.75,152.27,0.8430555555555556
MTN,MTN251219P00135000,Put,2025-12-19,135.0,2.45,4.9,3.0,52,0.3751283190917969,151.75,151.75,152.27,0.8896210873146623
MTN,MTN251219P00140000,Put,2025-12-19,140.0,4.1,8.3,11.0,65,0.4334163104248046,151.75,151.75,152.27,0.9225700164744646
MTN,MTN260116C00165000,Call,2026-01-16,165.0,6.9,11.0,3.0,21,0.4453790814208984,151.75,151.75,152.27,0.9196969696969696
MTN,MTN260116C00180000,Call,2026-01-16,180.0,2.7,4.8,1.0,44,0.375982802734375,151.75,151.75,152.27,0.8430555555555556
MTN,MTN260116P00165000,Put,2026-01-16,165.0,17.7,20.6,,2,0.3419255261230468,151.75,151.75,152.27,1.0873146622734762
MTN,MTN251219P00105000,Put,2025-12-19,105.0,1.95,2.35,3.0,3,0.5772747351074219,151.75,151.75,152.27,0.6919275123558485
MTN,MTN250919P00140000,Put,2025-09-19,140.0,0.25,0.5,2.0,205,0.3608462353515624,151.75,151.75,152.27,0.9225700164744646
MTN,MTN260417P00175000,Put,2026-04-17,175.0,28.5,32.2,2.0,2,0.3613955462646484,151.75,151.75,152.27,1.1532125205930808
MTN,MTN251017P00135000,Put,2025-10-17,135.0,1.5,2.2,1.0,32,0.4184628466796875,151.75,151.75,152.27,0.8896210873146623
MTN,MTN250919P00170000,Put,2025-09-19,170.0,19.5,22.6,1.0,3,0.7905294384765625,151.75,151.75,152.27,1.1202635914332784
MTN,MTN251219C00145000,Call,2025-12-19,145.0,13.0,16.9,8.0,12,0.4223690576171874,151.75,151.75,152.27,1.046551724137931
MTN,MTN260417P00170000,Put,2026-04-17,170.0,25.0,28.6,2.0,3,0.3618533053588867,151.75,151.75,152.27,1.1202635914332784
MTN,MTN251017C00120000,Call,2025-10-17,120.0,34.5,39.4,4.0,3,0.9226081958007812,151.75,151.75,152.27,1.2645833333333334
MTN,MTN250919C00160000,Call,2025-09-19,160.0,0.6,1.0,86.0,209,0.334967587890625,151.75,151.75,152.27,0.9484375
MTN,MTN260116C00160000,Call,2026-01-16,160.0,6.7,9.2,1.0,31,0.347113462524414,151.75,151.75,152.27,0.9484375
MTN,MTN251219P00100000,Put,2025-12-19,100.0,0.55,1.15,4.0,2397,0.5051319018554687,151.75,151.75,152.27,0.6589785831960461
MTN,MTN250919C00165000,Call,2025-09-19,165.0,0.15,0.3,2.0,1940,0.3183661914062499,151.75,151.75,152.27,0.9196969696969696
MTN,MTN250919C00155000,Call,2025-09-19,155.0,1.5,2.4,227.0,205,0.3431462170410155,151.75,151.75,152.27,0.979032258064516
MTN,MTN251219C00120000,Call,2025-12-19,120.0,39.1,43.0,1.0,2,0.7570825073242189,151.75,151.75,152.27,1.2645833333333334
MTN,MTN250919C00135000,Call,2025-09-19,135.0,15.6,19.4,2.0,12,0.5310105493164063,151.75,151.75,152.27,1.124074074074074
MTN,MTN251017P00130000,Put,2025-10-17,130.0,0.95,1.3,25.0,56,0.4195614685058594,151.75,151.75,152.27,0.85667215815486
MTN,MTN250919C00170000,Call,2025-09-19,170.0,0.1,0.15,27.0,246,0.3505924316406249,151.75,151.75,152.27,0.8926470588235295
MTN,MTN251219C00110000,Call,2025-12-19,110.0,49.1,53.1,,2,0.91211025390625,151.75,151.75,152.27,1.3795454545454546
MTN,MTN251219C00140000,Call,2025-12-19,140.0,25.5,28.9,1.0,5,0.6767000103759766,151.75,151.75,152.27,1.0839285714285714
MTN,MTN250919C00140000,Call,2025-09-19,140.0,10.9,14.7,1.0,72,0.7006865869140625,151.75,151.75,152.27,1.0839285714285714
MTN,MTN260116P00130000,Put,2026-01-16,130.0,4.2,4.9,3.0,9,0.387152124633789,151.75,151.75,152.27,0.85667215815486
MTN,MTN251219C00100000,Call,2025-12-19,100.0,45.0,48.4,1.0,2,1.0000000000000004e-05,151.75,151.75,152.27,1.5175
MTN,MTN260116C00150000,Call,2026-01-16,150.0,11.9,13.6,2.0,7,0.352972778930664,151.75,151.75,152.27,1.0116666666666667
MTN,MTN260116C00155000,Call,2026-01-16,155.0,9.0,11.4,1.0,40,0.3541934698486327,151.75,151.75,152.27,0.979032258064516
MTN,MTN260417C00180000,Call,2026-04-17,180.0,4.6,5.2,5.0,6,0.2991403094482421,151.75,151.75,152.27,0.8430555555555556
MTN,MTN250919P00145000,Put,2025-09-19,145.0,0.85,1.15,104.0,159,0.3308172387695312,151.75,151.75,152.27,0.9555189456342668
MTN,MTN251017C00165000,Call,2025-10-17,165.0,1.8,2.3,132.0,63,0.3361882788085937,151.75,151.75,152.27,0.9196969696969696
MTN,MTN251017C00135000,Call,2025-10-17,135.0,16.8,20.4,1.0,28,0.5207567456054687,151.75,151.75,152.27,1.124074074074074
MTN,MTN251219C00190000,Call,2025-12-19,190.0,1.1,1.4,5.0,76,0.3297186169433593,151.75,151.75,152.27,0.7986842105263158
MTN,MTN251017C00130000,Call,2025-10-17,130.0,21.3,25.0,5.0,18,0.5836223278808592,151.75,151.75,152.27,1.1673076923076924
MTN,MTN251219P00175000,Put,2025-12-19,175.0,24.9,28.5,9.0,11,0.4027159338378906,151.75,151.75,152.27,1.1532125205930808
MTN,MTN251017P00175000,Put,2025-10-17,175.0,23.6,26.7,5.0,9,0.536259520263672,151.75,151.75,152.27,1.1532125205930808
MTN,MTN251017C00170000,Call,2025-10-17,170.0,1.05,1.4,11.0,245,0.3337468969726562,151.75,151.75,152.27,0.8926470588235295
MTN,MTN260116P00160000,Put,2026-01-16,160.0,15.9,18.3,3.0,14,0.3709474526977538,151.75,151.75,152.27,1.0543657331136738
MTN,MTN251017P00140000,Put,2025-10-17,140.0,2.6,3.2,3.0,55,0.3996642065429688,151.75,151.75,152.27,0.9225700164744646
MTN,MTN260116C00175000,Call,2026-01-16,175.0,3.4,4.2,1.0,64,0.3222724023437499,151.75,151.75,152.27,0.8671428571428571
MTN,MTN251017P00170000,Put,2025-10-17,170.0,18.8,22.4,4.0,31,0.5160570855712892,151.75,151.75,152.27,1.1202635914332784
MTN,MTN251219C00185000,Call,2025-12-19,185.0,1.55,1.9,6.0,59,0.3303289624023437,151.75,151.75,152.27,0.8202702702702702
MTN,MTN250919C00120000,Call,2025-09-19,120.0,28.1,31.5,10.0,9,1.0000000000000004e-05,151.75,151.75,152.27,1.2645833333333334
MTN,MTN251219P00165000,Put,2025-12-19,165.0,17.5,20.8,1.0,36,0.3920959228515625,151.75,151.75,152.27,1.0873146622734762
MTN,MTN260116C00145000,Call,2026-01-16,145.0,15.1,16.3,1.0,4,0.3570620935058594,151.75,151.75,152.27,1.046551724137931
MTN,MTN251219C00135000,Call,2025-12-19,135.0,31.8,35.1,1.0,7,0.8018818640136718,151.75,151.75,152.27,1.124074074074074
MTN,MTN251219P00150000,Put,2025-12-19,150.0,9.9,12.2,1.0,100,0.4092466302490234,151.75,151.75,152.27,0.9884678747940692
MTN,MTN260116P00170000,Put,2026-01-16,170.0,22.9,24.8,2.0,5,0.3600527862548828,151.75,151.75,152.27,1.1202635914332784
MTN,MTN251219C00180000,Call,2025-12-19,180.0,2.15,2.55,10.0,45,0.3308782733154296,151.75,151.75,152.27,0.8430555555555556
MTN,MTN260116P00155000,Put,2026-01-16,155.0,12.9,15.3,6.0,48,0.3722596954345704,151.75,151.75,152.27,1.0214168039538716
MTN,MTN251219C00150000,Call,2025-12-19,150.0,10.7,12.6,2.0,46,0.3665834826660156,151.75,151.75,152.27,1.0116666666666667
MTN,MTN250919P00165000,Put,2025-09-19,165.0,11.1,14.1,2.0,303,0.4235897485351562,151.75,151.75,152.27,1.0873146622734762
