Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON250919C00054000,Call,2025-09-19,54.0,0.22,0.28,16.0,134,0.4794973925781249,48.88,45.7,49.35,0.9051851851851852
ON,ON250912C00052000,Call,2025-09-12,52.0,0.16,0.22,174.0,884,0.500005,48.88,45.7,49.35,0.94
ON,ON251003C00055000,Call,2025-10-03,55.0,0.52,0.61,2.0,32,0.4711966943359374,48.88,45.7,49.35,0.8887272727272728
ON,ON260320P00033000,Put,2026-03-20,33.0,1.11,1.52,4.0,961,0.541264353027344,48.88,45.7,49.35,0.6751227495908346
ON,ON270115P00042000,Put,2027-01-15,42.0,5.1,6.75,1.0,461,0.4715018670654296,48.88,45.7,49.35,0.8592471358428805
ON,ON251003C00054000,Call,2025-10-03,54.0,0.7,0.78,3.0,10,0.469731865234375,48.88,45.7,49.35,0.9051851851851852
ON,ON250926C00054000,Call,2025-09-26,54.0,0.44,0.5,61.0,16,0.461919443359375,48.88,45.7,49.35,0.9051851851851852
ON,ON250926P00044000,Put,2025-09-26,44.0,0.42,0.5,14.0,57,0.4965870654296875,48.88,45.7,49.35,0.9001636661211129
ON,ON250919P00043000,Put,2025-09-19,43.0,0.14,0.19,24.0,1433,0.5136767382812499,48.88,45.7,49.35,0.8797054009819967
ON,ON260320C00020000,Call,2026-03-20,20.0,28.2,31.1,5.0,10,0.8945323046874999,48.88,45.7,49.35,2.444
ON,ON250919P00057000,Put,2025-09-19,57.0,8.05,8.8,5.0,8,0.6650424121093752,48.88,45.7,49.35,1.1661211129296236
ON,ON250926C00045000,Call,2025-09-26,45.0,3.75,4.7,1.0,257,0.526371923828125,48.88,45.7,49.35,1.0862222222222222
ON,ON250919C00055000,Call,2025-09-19,55.0,0.14,0.2,16.0,7213,0.492192578125,48.88,45.7,49.35,0.8887272727272728
ON,ON260320C00035000,Call,2026-03-20,35.0,15.3,17.45,1.0,32,0.6235389208984375,48.88,45.7,49.35,1.3965714285714286
ON,ON270115C00090000,Call,2027-01-15,90.0,1.92,2.53,1.0,1647,0.4805960144042969,48.88,45.7,49.35,0.5431111111111111
ON,ON260116P00130000,Put,2026-01-16,130.0,49.85,53.55,5.0,7,1.0000000000000004e-05,48.88,45.7,49.35,2.6595744680851063
ON,ON270115P00030000,Put,2027-01-15,30.0,2.04,2.46,1.0,232,0.5017139672851563,48.88,45.7,49.35,0.613747954173486
ON,ON260618P00030000,Put,2026-06-18,30.0,1.15,1.31,1.0,45,0.514653291015625,48.88,45.7,49.35,0.613747954173486
ON,ON251024P00060000,Put,2025-10-24,60.0,11.2,12.4,19.0,19,0.5170946728515625,48.88,45.7,49.35,1.227495908346972
ON,ON260918P00038000,Put,2026-09-18,38.0,3.65,4.0,3.0,15,0.4812063598632812,48.88,45.7,49.35,0.7774140752864157
ON,ON250912C00051000,Call,2025-09-12,51.0,0.32,0.38,52.0,200,0.4892629199218751,48.88,45.7,49.35,0.9584313725490196
ON,ON250926C00053000,Call,2025-09-26,53.0,0.61,0.7,12.0,73,0.4672904833984375,48.88,45.7,49.35,0.9222641509433964
ON,ON251003P00049000,Put,2025-10-03,49.0,2.29,2.43,6.0,6,0.45508357421875,48.88,45.7,49.35,1.0024549918166938
ON,ON250919P00044000,Put,2025-09-19,44.0,0.23,0.28,15.0,794,0.500005,48.88,45.7,49.35,0.9001636661211129
ON,ON251003P00045000,Put,2025-10-03,45.0,0.82,0.93,3.0,73,0.477544287109375,48.88,45.7,49.35,0.9206219312602292
ON,ON260320P00036000,Put,2026-03-20,36.0,1.63,1.74,,9,0.5051319018554687,48.88,45.7,49.35,0.7364975450081833
ON,ON250926C00048000,Call,2025-09-26,48.0,2.49,2.63,1.0,6,0.4904836108398438,48.88,45.7,49.35,1.018333333333333
ON,ON251017C00060000,Call,2025-10-17,60.0,0.32,0.39,33.0,1226,0.4770560107421875,48.88,45.7,49.35,0.8146666666666668
ON,ON260918C00080000,Call,2026-09-18,80.0,2.26,2.51,1.0,43,0.4848684326171875,48.88,45.7,49.35,0.611
ON,ON251017C00039000,Call,2025-10-17,39.0,10.3,11.7,2.0,107,0.7641625146484375,48.88,45.7,49.35,1.2533333333333334
ON,ON250912P00051000,Put,2025-09-12,51.0,2.26,2.51,1.0,48,0.49414568359375,48.88,45.7,49.35,1.0433715220949262
ON,ON260116P00039000,Put,2026-01-16,39.0,1.56,1.83,5.0,531,0.5002491381835938,48.88,45.7,49.35,0.7978723404255319
ON,ON251017P00041000,Put,2025-10-17,41.0,0.49,0.64,36.0,36158,0.5053760400390624,48.88,45.7,49.35,0.8387888707037643
ON,ON250919C00052000,Call,2025-09-19,52.0,0.53,0.61,115.0,260,0.47852083984375,48.88,45.7,49.35,0.94
ON,ON260116P00030000,Put,2026-01-16,30.0,0.37,0.44,4.0,1144,0.5576216113281252,48.88,45.7,49.35,0.613747954173486
ON,ON270115C00080000,Call,2027-01-15,80.0,2.94,3.55,1.0,2408,0.4801077380371094,48.88,45.7,49.35,0.611
ON,ON260918C00045000,Call,2026-09-18,45.0,12.0,12.95,2.0,23,0.5557295404052736,48.88,45.7,49.35,1.0862222222222222
ON,ON270115C00085000,Call,2027-01-15,85.0,2.58,2.91,3.0,152,0.4755911816406249,48.88,45.7,49.35,0.5750588235294118
ON,ON251003C00053000,Call,2025-10-03,53.0,0.9,1.0,3.0,83,0.4702201416015625,48.88,45.7,49.35,0.9222641509433964
ON,ON250912P00047000,Put,2025-09-12,47.0,0.38,0.44,189.0,517,0.5107470800781251,48.88,45.7,49.35,0.9615384615384616
ON,ON251003C00052000,Call,2025-10-03,52.0,1.16,1.27,28.0,58,0.471684970703125,48.88,45.7,49.35,0.94
ON,ON250912P00048000,Put,2025-09-12,48.0,0.66,0.74,57.0,179,0.49805189453125,48.88,45.7,49.35,0.9819967266775776
ON,ON250926P00046000,Put,2025-09-26,46.0,0.84,0.91,1.0,43,0.4711966943359374,48.88,45.7,49.35,0.9410801963993451
ON,ON250926C00052000,Call,2025-09-26,52.0,0.85,0.94,10.0,118,0.4687553125,48.88,45.7,49.35,0.94
ON,ON260618C00070000,Call,2026-06-18,70.0,2.55,2.86,2.0,234,0.4914601635742188,48.88,45.7,49.35,0.6982857142857143
ON,ON250919C00053000,Call,2025-09-19,53.0,0.35,0.42,13.0,6688,0.4794973925781249,48.88,45.7,49.35,0.9222641509433964
ON,ON250926C00047000,Call,2025-09-26,47.0,3.1,3.25,6.0,9,0.5004932763671875,48.88,45.7,49.35,1.04
ON,ON270115P00033000,Put,2027-01-15,33.0,2.91,3.25,2.0,220,0.4891408508300782,48.88,45.7,49.35,0.6751227495908346
ON,ON260116P00033000,Put,2026-01-16,33.0,0.62,0.71,2.0,773,0.5317429638671876,48.88,45.7,49.35,0.6751227495908346
ON,ON250919C00034000,Call,2025-09-19,34.0,14.0,15.05,2.0,39,1.193363408203125,48.88,45.7,49.35,1.4376470588235295
ON,ON270115C00065000,Call,2027-01-15,65.0,5.9,6.65,6.0,514,0.5084888018798828,48.88,45.7,49.35,0.752
ON,ON250926P00047000,Put,2025-09-26,47.0,1.14,1.22,24.0,39,0.463872548828125,48.88,45.7,49.35,0.9615384615384616
ON,ON250919C00051000,Call,2025-09-19,51.0,0.78,0.88,198.0,723,0.481450498046875,48.88,45.7,49.35,0.9584313725490196
ON,ON250912C00050000,Call,2025-09-12,50.0,0.58,0.65,609.0,524,0.48633326171875,48.88,45.7,49.35,0.9776
ON,ON250919P00045000,Put,2025-09-19,45.0,0.35,0.41,76.0,6277,0.497075341796875,48.88,45.7,49.35,0.9206219312602292
ON,ON260320C00030000,Call,2026-03-20,30.0,26.5,28.8,1.0,100,1.5468772656249998,48.88,45.7,49.35,1.6293333333333335
ON,ON251003C00051000,Call,2025-10-03,51.0,1.5,1.6,1.0,35,0.4741263525390625,48.88,45.7,49.35,0.9584313725490196
ON,ON250926P00049000,Put,2025-09-26,49.0,1.94,2.07,12.0,36,0.45117736328125,48.88,45.7,49.35,1.0024549918166938
ON,ON260918P00042000,Put,2026-09-18,42.0,5.05,5.4,2.0,41,0.4614311669921875,48.88,45.7,49.35,0.8592471358428805
ON,ON260918P00040000,Put,2026-09-18,40.0,4.3,4.8,2.0,464,0.4794973925781249,48.88,45.7,49.35,0.8183306055646481
ON,ON260116C00070000,Call,2026-01-16,70.0,0.82,0.95,6.0,4084,0.4958546508789063,48.88,45.7,49.35,0.6982857142857143
ON,ON260918C00070000,Call,2026-09-18,70.0,3.6,3.95,1.0,190,0.4908498181152344,48.88,45.7,49.35,0.6982857142857143
ON,ON260918P00060000,Put,2026-09-18,60.0,14.6,15.55,4.0,35,0.4086973193359374,48.88,45.7,49.35,1.227495908346972
ON,ON250926P00048000,Put,2025-09-26,48.0,1.52,1.64,1.0,77,0.4653373779296875,48.88,45.7,49.35,0.9819967266775776
ON,ON250919P00046000,Put,2025-09-19,46.0,0.54,0.61,16.0,1088,0.4868215380859375,48.88,45.7,49.35,0.9410801963993451
ON,ON260417P00040000,Put,2026-04-17,40.0,2.88,3.05,7.0,26,0.47852083984375,48.88,45.7,49.35,0.8183306055646481
ON,ON260918P00035000,Put,2026-09-18,35.0,2.71,2.98,5.0,269,0.4862111926269531,48.88,45.7,49.35,0.716039279869067
ON,ON260320P00046000,Put,2026-03-20,46.0,4.9,5.05,2.0,5,0.4653373779296875,48.88,45.7,49.35,0.9410801963993451
ON,ON260918P00065000,Put,2026-09-18,65.0,18.2,19.5,8.0,60,0.4094297338867187,48.88,45.7,49.35,1.3297872340425532
ON,ON260918C00065000,Call,2026-09-18,65.0,4.65,5.0,5.0,75,0.4974415490722657,48.88,45.7,49.35,0.752
ON,ON250926C00050000,Call,2025-09-26,50.0,1.51,1.62,35.0,68,0.4741263525390625,48.88,45.7,49.35,0.9776
ON,ON260320P00041000,Put,2026-03-20,41.0,2.98,3.1,2.0,10,0.483403603515625,48.88,45.7,49.35,0.8387888707037643
ON,ON251017P00042000,Put,2025-10-17,42.0,0.64,0.71,26.0,557,0.495122236328125,48.88,45.7,49.35,0.8592471358428805
ON,ON260320C00022500,Call,2026-03-20,22.5,21.05,21.8,2.0,8,1.0000000000000004e-05,48.88,45.7,49.35,2.1724444444444444
ON,ON260320C00033000,Call,2026-03-20,33.0,17.2,19.2,3.0,991,0.6723665576171877,48.88,45.7,49.35,1.4812121212121212
ON,ON260116P00042000,Put,2026-01-16,42.0,2.24,2.48,1.0,677,0.4826711889648438,48.88,45.7,49.35,0.8592471358428805
ON,ON260918C00038000,Call,2026-09-18,38.0,15.9,16.35,3.0,5,0.5637250659179689,48.88,45.7,49.35,1.2863157894736843
ON,ON250926C00051000,Call,2025-09-26,51.0,1.15,1.23,12.0,76,0.4672904833984375,48.88,45.7,49.35,0.9584313725490196
ON,ON250919C00038000,Call,2025-09-19,38.0,10.6,11.7,23.0,654,0.9804689453125,48.88,45.7,49.35,1.2863157894736843
ON,ON250926C00049000,Call,2025-09-26,49.0,1.96,2.07,11.0,37,0.4780325634765625,48.88,45.7,49.35,0.9975510204081632
ON,ON251003P00052000,Put,2025-10-03,52.0,4.05,4.25,17.0,25,0.4419001123046875,48.88,45.7,49.35,1.0638297872340423
ON,ON270115C00070000,Call,2027-01-15,70.0,4.8,5.25,1.0,449,0.4899953344726563,48.88,45.7,49.35,0.6982857142857143
ON,ON260320C00075000,Call,2026-03-20,75.0,1.16,1.26,3.0,280,0.4965870654296875,48.88,45.7,49.35,0.6517333333333334
ON,ON270115P00045000,Put,2027-01-15,45.0,7.0,7.7,2.0,689,0.4415339050292969,48.88,45.7,49.35,0.9206219312602292
ON,ON260320P00037000,Put,2026-03-20,37.0,1.87,1.97,1.0,35,0.5004932763671875,48.88,45.7,49.35,0.7569558101472995
ON,ON250919P00047000,Put,2025-09-19,47.0,0.79,0.88,26.0,2112,0.476567734375,48.88,45.7,49.35,0.9615384615384616
ON,ON250912P00049000,Put,2025-09-12,49.0,1.1,1.18,11.0,150,0.4897511962890626,48.88,45.7,49.35,1.0024549918166938
ON,ON251003C00050000,Call,2025-10-03,50.0,1.89,1.99,10.0,41,0.4770560107421875,48.88,45.7,49.35,0.9776
ON,ON260918C00060000,Call,2026-09-18,60.0,6.0,6.35,1.0,61,0.5075732836914062,48.88,45.7,49.35,0.8146666666666668
ON,ON260116P00038000,Put,2026-01-16,38.0,1.35,1.47,6.0,511,0.5048877636718749,48.88,45.7,49.35,0.7774140752864157
ON,ON251017P00040000,Put,2025-10-17,40.0,0.39,0.44,45.0,7162,0.5053760400390624,48.88,45.7,49.35,0.8183306055646481
ON,ON260320P00035000,Put,2026-03-20,35.0,1.42,1.55,20.0,652,0.5039112109375,48.88,45.7,49.35,0.716039279869067
ON,ON260320C00070000,Call,2026-03-20,70.0,1.65,1.79,3.0,459,0.4981739636230469,48.88,45.7,49.35,0.6982857142857143
ON,ON250919C00032000,Call,2025-09-19,32.0,27.6,29.0,4.0,42,6.896485754394532,48.88,45.7,49.35,1.5275
ON,ON260618C00065000,Call,2026-06-18,65.0,3.45,3.75,6.0,659,0.4945118908691406,48.88,45.7,49.35,0.752
ON,ON260618P00065000,Put,2026-06-18,65.0,17.45,18.4,27.0,72,0.3962462719726562,48.88,45.7,49.35,1.3297872340425532
ON,ON270115P00047000,Put,2027-01-15,47.0,8.2,8.65,2.0,75,0.4340876904296875,48.88,45.7,49.35,0.9615384615384616
ON,ON250919C00022500,Call,2025-09-19,22.5,20.05,20.6,1.0,8,1.0000000000000004e-05,48.88,45.7,49.35,2.1724444444444444
ON,ON251017P00043000,Put,2025-10-17,43.0,0.8,0.88,31.0,2641,0.4838918798828125,48.88,45.7,49.35,0.8797054009819967
ON,ON270115P00065000,Put,2027-01-15,65.0,15.8,16.55,1.0,46,0.176766044921875,48.88,45.7,49.35,1.3297872340425532
ON,ON250912P00055000,Put,2025-09-12,55.0,6.0,6.25,1.0,29,0.68555001953125,48.88,45.7,49.35,1.125204582651391
ON,ON250919C00050000,Call,2025-09-19,50.0,1.11,1.22,130.0,2902,0.4819387744140625,48.88,45.7,49.35,0.9776
ON,ON260417C00055000,Call,2026-04-17,55.0,5.2,5.4,1.0,24,0.5046436254882812,48.88,45.7,49.35,0.8887272727272728
ON,ON251003P00050000,Put,2025-10-03,50.0,2.85,2.96,22.0,25,0.4482477050781249,48.88,45.7,49.35,1.02291325695581
ON,ON250912P00050000,Put,2025-09-12,50.0,1.68,1.79,2.0,234,0.4956105126953125,48.88,45.7,49.35,1.02291325695581
ON,ON260918P00045000,Put,2026-09-18,45.0,6.35,6.65,20.0,54,0.4487359814453124,48.88,45.7,49.35,0.9206219312602292
ON,ON250926P00055000,Put,2025-09-26,55.0,6.3,6.45,2.0,7,0.4497125341796875,48.88,45.7,49.35,1.125204582651391
ON,ON250919P00049000,Put,2025-09-19,49.0,1.6,1.71,37.0,368,0.465825654296875,48.88,45.7,49.35,1.0024549918166938
ON,ON250912C00048000,Call,2025-09-12,48.0,1.55,1.65,28.0,313,0.5117236328125,48.88,45.7,49.35,1.018333333333333
ON,ON260116P00041000,Put,2026-01-16,41.0,2.06,2.2,3.0,487,0.4892629199218751,48.88,45.7,49.35,0.8387888707037643
ON,ON251017P00044000,Put,2025-10-17,44.0,1.04,1.12,27.0,1072,0.4799856689453124,48.88,45.7,49.35,0.9001636661211129
ON,ON250919P00090000,Put,2025-09-19,90.0,22.1,22.95,40.0,34,1.0000000000000004e-05,48.88,45.7,49.35,1.841243862520458
ON,ON250919C00049000,Call,2025-09-19,49.0,1.55,1.66,83.0,645,0.4858449853515625,48.88,45.7,49.35,0.9975510204081632
ON,ON260918C00055000,Call,2026-09-18,55.0,7.6,7.95,12.0,76,0.5078784564208985,48.88,45.7,49.35,0.8887272727272728
ON,ON260618C00042000,Call,2026-06-18,42.0,12.45,13.15,1.0,197,0.5660443786621094,48.88,45.7,49.35,1.1638095238095238
ON,ON250919P00065000,Put,2025-09-19,65.0,15.7,16.25,85.0,28,0.87695435546875,48.88,45.7,49.35,1.3297872340425532
ON,ON260417C00050000,Call,2026-04-17,50.0,7.15,7.4,21.0,28,0.5118457019042968,48.88,45.7,49.35,0.9776
ON,ON250919P00048000,Put,2025-09-19,48.0,1.15,1.24,18.0,1612,0.4687553125,48.88,45.7,49.35,0.9819967266775776
ON,ON251003C00048000,Call,2025-10-03,48.0,2.87,2.99,5.0,55,0.4899953344726563,48.88,45.7,49.35,1.018333333333333
ON,ON250912C00049000,Call,2025-09-12,49.0,1.01,1.08,193.0,736,0.4985401708984375,48.88,45.7,49.35,0.9975510204081632
ON,ON270115C00055000,Call,2027-01-15,55.0,9.0,9.5,4.0,207,0.5076953527832031,48.88,45.7,49.35,0.8887272727272728
ON,ON260918P00047000,Put,2026-09-18,47.0,7.3,7.6,5.0,54,0.4421442504882812,48.88,45.7,49.35,0.9615384615384616
ON,ON250926P00051000,Put,2025-09-26,51.0,3.15,3.25,3.0,22,0.44336494140625,48.88,45.7,49.35,1.0433715220949262
ON,ON260116P00040000,Put,2026-01-16,40.0,1.8,1.95,11.0,3964,0.4963429272460938,48.88,45.7,49.35,0.8183306055646481
ON,ON260116C00065000,Call,2026-01-16,65.0,1.36,1.47,3.0,3306,0.4926808544921875,48.88,45.7,49.35,0.752
ON,ON270115C00047000,Call,2027-01-15,47.0,12.35,12.85,1.0,64,0.5307053765869141,48.88,45.7,49.35,1.04
ON,ON260320C00048000,Call,2026-03-20,48.0,7.7,7.9,4.0,14,0.5249070947265625,48.88,45.7,49.35,1.018333333333333
ON,ON270115P00040000,Put,2027-01-15,40.0,5.25,5.6,1.0,1089,0.4614311669921875,48.88,45.7,49.35,0.8183306055646481
ON,ON250919C00048000,Call,2025-09-19,48.0,2.1,2.22,75.0,423,0.49805189453125,48.88,45.7,49.35,1.018333333333333
ON,ON260116P00046000,Put,2026-01-16,46.0,3.75,3.95,2.0,288,0.4660697924804688,48.88,45.7,49.35,0.9410801963993451
ON,ON250919C00044000,Call,2025-09-19,44.0,5.15,5.55,10.0,3590,0.6103554589843752,48.88,45.7,49.35,1.110909090909091
ON,ON250919P00052000,Put,2025-09-19,52.0,3.55,3.7,14.0,92,0.467778759765625,48.88,45.7,49.35,1.0638297872340423
ON,ON250919P00056000,Put,2025-09-19,56.0,7.1,7.3,2.0,20,0.5312546875,48.88,45.7,49.35,1.1456628477905073
ON,ON260320P00044000,Put,2026-03-20,44.0,4.05,4.2,2.0,56,0.4724173852539062,48.88,45.7,49.35,0.9001636661211129
ON,ON251017C00055000,Call,2025-10-17,55.0,0.98,1.05,150.0,2153,0.471684970703125,48.88,45.7,49.35,0.8887272727272728
ON,ON260618C00055000,Call,2026-06-18,55.0,6.25,6.55,4.0,184,0.5043994873046875,48.88,45.7,49.35,0.8887272727272728
ON,ON251017P00048000,Put,2025-10-17,48.0,2.37,2.51,138.0,601,0.4582573706054688,48.88,45.7,49.35,0.9819967266775776
ON,ON270115C00042000,Call,2027-01-15,42.0,14.95,15.4,2.0,27,0.5505416040039064,48.88,45.7,49.35,1.1638095238095238
ON,ON250926P00050000,Put,2025-09-26,50.0,2.49,2.62,4.0,322,0.4470270141601562,48.88,45.7,49.35,1.02291325695581
ON,ON260116C00025000,Call,2026-01-16,25.0,26.6,27.75,5.0,123,1.3898956286621091,48.88,45.7,49.35,1.9552
ON,ON250919C00047000,Call,2025-09-19,47.0,2.73,2.85,55.0,145,0.5053760400390624,48.88,45.7,49.35,1.04
ON,ON250912C00047000,Call,2025-09-12,47.0,2.25,2.36,3.0,321,0.5019581054687501,48.88,45.7,49.35,1.04
ON,ON260116P00044000,Put,2026-01-16,44.0,3.0,3.15,5.0,376,0.4733939379882813,48.88,45.7,49.35,0.9001636661211129
ON,ON260417P00045000,Put,2026-04-17,45.0,4.7,4.9,1.0,158,0.4588677160644532,48.88,45.7,49.35,0.9206219312602292
ON,ON260918P00050000,Put,2026-09-18,50.0,8.8,9.15,30.0,118,0.4321345849609375,48.88,45.7,49.35,1.02291325695581
ON,ON260116P00035000,Put,2026-01-16,35.0,0.89,0.95,10.0,3001,0.5188036401367188,48.88,45.7,49.35,0.716039279869067
ON,ON260320P00043000,Put,2026-03-20,43.0,3.7,3.8,4.0,26,0.4752249743652343,48.88,45.7,49.35,0.8797054009819967
ON,ON250912C00040000,Call,2025-09-12,40.0,8.85,9.0,5.0,7,0.8828136718749999,48.88,45.7,49.35,1.222
ON,ON270115C00060000,Call,2027-01-15,60.0,7.4,7.8,8.0,710,0.5065356964111327,48.88,45.7,49.35,0.8146666666666668
ON,ON260618P00047000,Put,2026-06-18,47.0,6.35,6.65,6.0,322,0.4508111560058594,48.88,45.7,49.35,0.9615384615384616
ON,ON260618P00055000,Put,2026-06-18,55.0,10.55,11.1,5.0,598,0.42188078125,48.88,45.7,49.35,1.125204582651391
ON,ON250919C00046000,Call,2025-09-19,46.0,3.45,3.6,5.0,229,0.500005,48.88,45.7,49.35,1.062608695652174
ON,ON270115C00028000,Call,2027-01-15,28.0,24.05,24.55,13.0,13,0.6340368627929689,48.88,45.7,49.35,1.7457142857142858
ON,ON260116P00043000,Put,2026-01-16,43.0,2.66,2.79,13.0,481,0.4768118725585937,48.88,45.7,49.35,0.8797054009819967
ON,ON260618C00060000,Call,2026-06-18,60.0,4.7,4.95,27.0,829,0.5012256909179689,48.88,45.7,49.35,0.8146666666666668
ON,ON250926P00052000,Put,2025-09-26,52.0,3.85,3.95,1.0,27,0.4399470068359374,48.88,45.7,49.35,1.0638297872340423
ON,ON251017C00038000,Call,2025-10-17,38.0,11.2,11.5,1.0,31,0.6206092626953126,48.88,45.7,49.35,1.2863157894736843
ON,ON260618C00020000,Call,2026-06-18,20.0,40.7,41.35,2.0,7,2.5395544323730466,48.88,45.7,49.35,2.444
ON,ON270115C00033000,Call,2027-01-15,33.0,20.45,20.95,1.0,23,0.5963175134277343,48.88,45.7,49.35,1.4812121212121212
ON,ON260320C00065000,Call,2026-03-20,65.0,2.43,2.53,2.0,208,0.5003712072753908,48.88,45.7,49.35,0.752
ON,ON260320P00060000,Put,2026-03-20,60.0,13.15,13.6,1.0,89,0.4204159521484375,48.88,45.7,49.35,1.227495908346972
ON,ON260918C00040000,Call,2026-09-18,40.0,14.8,15.1,1.0,14,0.5582319567871095,48.88,45.7,49.35,1.222
ON,ON250919P00053000,Put,2025-09-19,53.0,4.35,4.55,1.0,431,0.4838918798828125,48.88,45.7,49.35,1.0842880523731586
ON,ON250912C00035000,Call,2025-09-12,35.0,13.8,14.0,2.0,6,1.21875390625,48.88,45.7,49.35,1.3965714285714286
ON,ON250919C00039000,Call,2025-09-19,39.0,9.9,10.4,1.0,848,0.9003916210937499,48.88,45.7,49.35,1.2533333333333334
ON,ON270115P00060000,Put,2027-01-15,60.0,15.9,16.4,20.0,70,0.3949035119628906,48.88,45.7,49.35,1.227495908346972
