Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DIS,DIS250926C00130000,Call,2025-09-26,130.0,0.13,0.17,8.0,297,0.2485426708984375,118.84,118.58,119.0,0.9141538461538462
DIS,DIS250919P00100000,Put,2025-09-19,100.0,0.02,0.03,27.0,5407,0.414068359375,118.84,118.58,119.0,0.841467519353753
DIS,DIS251003P00106000,Put,2025-10-03,106.0,0.21,0.26,100.0,101,0.2880930566406249,118.84,118.58,119.0,0.8919555705149781
DIS,DIS251010P00108000,Put,2025-10-10,108.0,0.42,0.49,28.0,28,0.262702685546875,118.84,118.58,119.0,0.9087849209020532
DIS,DIS250919C00127000,Call,2025-09-19,127.0,0.15,0.19,61.0,176,0.2544019873046875,118.84,118.58,119.0,0.935748031496063
DIS,DIS251003C00127000,Call,2025-10-03,127.0,0.49,0.55,7.0,12,0.2319412744140624,118.84,118.58,119.0,0.935748031496063
DIS,DIS260618P00075000,Put,2026-06-18,75.0,0.71,0.96,1.0,1001,0.3586489916992187,118.84,118.58,119.0,0.6311006395153147
DIS,DIS251010C00126000,Call,2025-10-10,126.0,0.81,0.91,4.0,14,0.2273026489257812,118.84,118.58,119.0,0.9431746031746032
DIS,DIS251003C00130000,Call,2025-10-03,130.0,0.25,0.3,16.0,72,0.2417068017578125,118.84,118.58,119.0,0.9141538461538462
DIS,DIS270115P00060000,Put,2027-01-15,60.0,0.7,0.92,10.0,744,0.3754945263671875,118.84,118.58,119.0,0.5048805116122518
DIS,DIS260618P00095000,Put,2026-06-18,95.0,2.0,2.7,9.0,1822,0.2844309838867186,118.84,118.58,119.0,0.7993941433860653
DIS,DIS250926P00109000,Put,2025-09-26,109.0,0.22,0.26,1.0,69,0.2710033837890625,118.84,118.58,119.0,0.9171995960955908
DIS,DIS250919C00112000,Call,2025-09-19,112.0,6.55,7.35,3.0,19,0.3149482568359374,118.84,118.58,119.0,1.0610714285714289
DIS,DIS260417C00165000,Call,2026-04-17,165.0,0.72,0.82,15.0,30,0.2751537329101562,118.84,118.58,119.0,0.7202424242424242
DIS,DIS251003C00115000,Call,2025-10-03,115.0,5.35,6.0,3.0,20,0.3032296240234374,118.84,118.58,119.0,1.0333913043478262
DIS,DIS251017C00140000,Call,2025-10-17,140.0,0.12,0.16,15.0,2585,0.2724682128906249,118.84,118.58,119.0,0.8488571428571429
DIS,DIS260116P00085000,Put,2026-01-16,85.0,0.44,0.6,2.0,5519,0.3657289990234375,118.84,118.58,119.0,0.7152473914506899
DIS,DIS250926P00112000,Put,2025-09-26,112.0,0.42,0.49,13.0,77,0.247077841796875,118.84,118.58,119.0,0.9424436216762032
DIS,DIS251003P00108000,Put,2025-10-03,108.0,0.31,0.35,1.0,30,0.2700268310546875,118.84,118.58,119.0,0.9087849209020532
DIS,DIS251010P00115000,Put,2025-10-10,115.0,1.4,1.53,5.0,12,0.2194902270507812,118.84,118.58,119.0,0.967687647256816
DIS,DIS260918P00095000,Put,2026-09-18,95.0,2.86,3.55,2.0,513,0.2757030438232422,118.84,118.58,119.0,0.7993941433860653
DIS,DIS250926C00127000,Call,2025-09-26,127.0,0.29,0.34,13.0,104,0.2348709326171875,118.84,118.58,119.0,0.935748031496063
DIS,DIS261218P00140000,Put,2026-12-18,140.0,24.4,26.85,4.0,16,0.2370986935424804,118.84,118.58,119.0,1.178054527095254
DIS,DIS251003C00128000,Call,2025-10-03,128.0,0.39,0.44,7.0,35,0.2336502416992187,118.84,118.58,119.0,0.9284375
DIS,DIS250912P00112000,Put,2025-09-12,112.0,0.05,0.06,679.0,224,0.2871165039062499,118.84,118.58,119.0,0.9424436216762032
DIS,DIS260618P00145000,Put,2026-06-18,145.0,26.05,28.9,2.0,22,0.245551978149414,118.84,118.58,119.0,1.2201279030629415
DIS,DIS251003P00111000,Put,2025-10-03,111.0,0.53,0.59,1.0,26,0.247077841796875,118.84,118.58,119.0,0.9340289464826658
DIS,DIS251003C00112000,Call,2025-10-03,112.0,7.8,8.65,25.0,25,0.3591372680664062,118.84,118.58,119.0,1.0610714285714289
DIS,DIS260918C00165000,Call,2026-09-18,165.0,2.01,2.34,1.0,122,0.2767406311035155,118.84,118.58,119.0,0.7202424242424242
DIS,DIS250919P00109000,Put,2025-09-19,109.0,0.12,0.14,27.0,140,0.2968820312499999,118.84,118.58,119.0,0.9171995960955908
