Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VAC,VAC250919P00065000,Put,2025-09-19,65.0,0.05,2.2,12.0,43,1.0302782861328126,78.23,77.99,81.55,0.8308832928544037
VAC,VAC250919C00090000,Call,2025-09-19,90.0,0.05,0.7,4.0,38,0.5800823242187501,78.23,77.99,81.55,0.8692222222222222
VAC,VAC251017P00050000,Put,2025-10-17,50.0,0.0,0.3,10.0,80,0.70312796875,78.23,77.99,81.55,0.6391409945033875
VAC,VAC251017P00045000,Put,2025-10-17,45.0,0.0,0.75,3.0,81,0.9960937890625,78.23,77.99,81.55,0.5752268950530487
VAC,VAC250919C00085000,Call,2025-09-19,85.0,0.15,2.2,1.0,95,0.6084023535156251,78.23,77.99,81.55,0.9203529411764706
VAC,VAC260116P00050000,Put,2026-01-16,50.0,0.35,2.45,1.0,59,0.6372106591796876,78.23,77.99,81.55,0.6391409945033875
VAC,VAC260116C00100000,Call,2026-01-16,100.0,0.6,1.65,1.0,28,0.3977111010742187,78.23,77.99,81.55,0.7823
VAC,VAC251017C00090000,Call,2025-10-17,90.0,0.25,0.8,12.0,50,0.3957579956054688,78.23,77.99,81.55,0.8692222222222222
VAC,VAC260116C00095000,Call,2026-01-16,95.0,1.1,2.4,1.0,20,0.3980773083496094,78.23,77.99,81.55,0.8234736842105264
VAC,VAC251017P00055000,Put,2025-10-17,55.0,0.05,0.15,30.0,120,0.53320779296875,78.23,77.99,81.55,0.7030550939537261
VAC,VAC260116C00090000,Call,2026-01-16,90.0,1.9,3.5,2.0,21,0.4022276574707031,78.23,77.99,81.55,0.8692222222222222
VAC,VAC260116P00060000,Put,2026-01-16,60.0,1.2,2.75,65.0,92,0.5571333349609376,78.23,77.99,81.55,0.7669691934040649
VAC,VAC260116P00065000,Put,2026-01-16,65.0,2.3,3.0,1.0,4,0.4654594470214844,78.23,77.99,81.55,0.8308832928544037
VAC,VAC260116P00070000,Put,2026-01-16,70.0,3.3,4.4,1.0,5,0.444219425048828,78.23,77.99,81.55,0.8947973923047424
VAC,VAC250919P00070000,Put,2025-09-19,70.0,0.2,0.35,1.0,35,0.497075341796875,78.23,77.99,81.55,0.8947973923047424
VAC,VAC260116C00085000,Call,2026-01-16,85.0,3.5,4.9,4.0,15,0.4022276574707031,78.23,77.99,81.55,0.9203529411764706
VAC,VAC250919C00070000,Call,2025-09-19,70.0,7.5,10.0,8.0,14,0.559574716796875,78.23,77.99,81.55,1.1175714285714289
VAC,VAC250919C00065000,Call,2025-09-19,65.0,11.4,14.4,9.0,9,1.0449266503906252,78.23,77.99,81.55,1.2035384615384617
VAC,VAC260417C00085000,Call,2026-04-17,85.0,5.6,6.4,1.0,3,0.3715883154296875,78.23,77.99,81.55,0.9203529411764706
VAC,VAC251017P00060000,Put,2025-10-17,60.0,0.25,0.35,5.0,37,0.514653291015625,78.23,77.99,81.55,0.7669691934040649
VAC,VAC260116C00080000,Call,2026-01-16,80.0,5.1,6.9,3.0,26,0.4110166320800781,78.23,77.99,81.55,0.977875
VAC,VAC250919P00075000,Put,2025-09-19,75.0,1.0,1.3,1.0,17,0.469731865234375,78.23,77.99,81.55,0.9587114917550812
VAC,VAC250919C00080000,Call,2025-09-19,80.0,1.0,1.4,2.0,51,0.3794007373046875,78.23,77.99,81.55,0.977875
VAC,VAC260116C00050000,Call,2026-01-16,50.0,16.3,19.8,,9,1.0000000000000004e-05,78.23,77.99,81.55,1.5646
VAC,VAC251017P00070000,Put,2025-10-17,70.0,0.95,1.4,1.0,119,0.4428766650390625,78.23,77.99,81.55,0.8947973923047424
VAC,VAC260417P00080000,Put,2026-04-17,80.0,9.6,10.7,1.0,3,0.399420068359375,78.23,77.99,81.55,1.0226255912054198
VAC,VAC260116C00030000,Call,2026-01-16,30.0,46.3,50.2,3.0,2,0.5937540625000001,78.23,77.99,81.55,2.607666666666667
VAC,VAC260116C00055000,Call,2026-01-16,55.0,19.3,22.1,1.0,6,1.0000000000000004e-05,78.23,77.99,81.55,1.4223636363636365
VAC,VAC260116C00075000,Call,2026-01-16,75.0,7.7,9.0,1.0,9,0.3980162738037109,78.23,77.99,81.55,1.0430666666666668
VAC,VAC260116P00055000,Put,2026-01-16,55.0,0.8,1.05,10.0,67,0.4870656762695313,78.23,77.99,81.55,0.7030550939537261
VAC,VAC260417C00080000,Call,2026-04-17,80.0,7.7,8.4,1.0,3,0.3774476318359374,78.23,77.99,81.55,0.977875
VAC,VAC260116P00080000,Put,2026-01-16,80.0,7.1,8.8,25.0,31,0.4180966394042968,78.23,77.99,81.55,1.0226255912054198
VAC,VAC260417P00075000,Put,2026-04-17,75.0,6.5,8.2,45.0,48,0.4100400793457031,78.23,77.99,81.55,0.9587114917550812
VAC,VAC250919P00085000,Put,2025-09-19,85.0,7.1,8.3,9.0,13,0.551762294921875,78.23,77.99,81.55,1.0865396906557585
VAC,VAC260116P00075000,Put,2026-01-16,75.0,5.4,6.0,50.0,5,0.4110166320800781,78.23,77.99,81.55,0.9587114917550812
VAC,VAC260116P00090000,Put,2026-01-16,90.0,13.9,15.4,1.0,5,0.4100400793457031,78.23,77.99,81.55,1.1504537901060974
VAC,VAC251017C00065000,Call,2025-10-17,65.0,12.2,14.7,9.0,27,0.6218299536132813,78.23,77.99,81.55,1.2035384615384617
VAC,VAC251017P00065000,Put,2025-10-17,65.0,0.45,0.6,1.0,211,0.46289599609375,78.23,77.99,81.55,0.8308832928544037
VAC,VAC251017C00085000,Call,2025-10-17,85.0,0.95,1.2,9.0,167,0.3364324169921875,78.23,77.99,81.55,0.9203529411764706
VAC,VAC260116P00085000,Put,2026-01-16,85.0,10.4,11.7,8.0,14,0.4040586938476562,78.23,77.99,81.55,1.0865396906557585
