Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,0.0,2.8,5.0,21,0.5293015820312501,90.5,90.35,90.62,0.8227272727272728
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,0.0,2.8,9.0,21,0.5153857055664062,90.5,90.35,90.62,0.905
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,0.0,0.6,23.0,23,0.6816438085937502,90.5,90.35,90.62,0.8227272727272728
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,0.0,1.6,2.0,29,0.3651186535644531,90.5,90.35,90.62,0.7541666666666667
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.0,2.65,1.0,36,0.6096230444335939,90.5,90.35,90.62,0.6961538461538461
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,0.05,0.7,2.0,41,0.3393620751953125,90.5,90.35,90.62,0.9526315789473684
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,0.0,2.4,108.0,110,0.57617611328125,90.5,90.35,90.62,0.6241379310344828
EEFT,EEFT250919P00085000,Put,2025-09-19,85.0,0.2,0.5,1.0,8,0.3564517480468749,90.5,90.35,90.62,0.9392265193370166
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,0.0,0.95,4.0,276,0.5874064697265625,90.5,90.35,90.62,0.905
EEFT,EEFT251121P00075000,Put,2025-11-21,75.0,0.65,1.05,2.0,3,0.3872131591796874,90.5,90.35,90.62,0.8287292817679558
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,0.0,2.75,1.0,437,0.4538628833007812,90.5,90.35,90.62,0.861904761904762
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,1.6,3.8,1.0,18,0.5429733203125001,90.5,90.35,90.62,1.0055555555555555
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,1.8,4.5,2.0,68,0.4896291271972657,90.5,90.35,90.62,0.905
EEFT,EEFT251017P00100000,Put,2025-10-17,100.0,7.8,12.0,5.0,9,0.4868215380859375,90.5,90.35,90.62,1.1049723756906078
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,1.6,2.55,3.0,15,0.3629214099121094,90.5,90.35,90.62,0.9526315789473684
EEFT,EEFT260220P00115000,Put,2026-02-20,115.0,16.6,20.4,,4,1.0000000000000004e-05,90.5,90.35,90.62,1.270718232044199
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,3.5,4.4,3.0,5,0.3820862573242187,90.5,90.35,90.62,0.9526315789473684
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,2.3,3.9,1.0,63,0.3599917517089843,90.5,90.35,90.62,0.861904761904762
EEFT,EEFT260220C00085000,Call,2026-02-20,85.0,11.2,14.0,,5,0.4693656579589844,90.5,90.35,90.62,1.0647058823529412
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,13.1,17.1,1.0,9,0.4427545959472656,90.5,90.35,90.62,1.160220994475138
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,1.15,2.05,10.0,147,0.3813538427734374,90.5,90.35,90.62,0.8839779005524862
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,9.0,13.2,2.0,32,0.4373835559082031,90.5,90.35,90.62,1.1049723756906078
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,2.0,2.6,9.0,11,0.3452213916015625,90.5,90.35,90.62,0.8227272727272728
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,11.4,14.8,2.0,13,0.3637758935546875,90.5,90.35,90.62,1.1049723756906078
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,1.35,2.05,1.0,123,0.3510807080078124,90.5,90.35,90.62,0.994475138121547
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,8.6,11.4,5.0,42,0.7797873583984375,90.5,90.35,90.62,1.1049723756906078
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,17.6,21.6,1.0,15,0.4730277307128906,90.5,90.35,90.62,1.2154696132596683
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,4.4,5.5,1.0,21,0.372076591796875,90.5,90.35,90.62,0.905
EEFT,EEFT251017P00085000,Put,2025-10-17,85.0,1.15,1.8,1.0,500,0.34180345703125,90.5,90.35,90.62,0.9392265193370166
EEFT,EEFT260220C00090000,Call,2026-02-20,90.0,8.5,9.7,,7,0.3901428173828125,90.5,90.35,90.62,1.0055555555555555
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,5.5,6.7,5.0,24,0.3316717224121094,90.5,90.35,90.62,1.049723756906077
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,2.6,3.3,14.0,50,0.2976144458007811,90.5,90.35,90.62,0.994475138121547
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,2.6,3.2,2.0,44,0.3483951879882812,90.5,90.35,90.62,0.9392265193370166
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,3.0,3.8,7.0,162,0.3490055334472656,90.5,90.35,90.62,0.8839779005524862
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,15.6,17.3,2.0,13,0.3077461804199218,90.5,90.35,90.62,1.160220994475138
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,4.6,5.6,1.0,268,0.4165097412109374,90.5,90.35,90.62,1.049723756906077
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,4.3,5.2,11.0,356,0.3341131042480468,90.5,90.35,90.62,0.994475138121547
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,4.7,5.5,2.0,153,0.3376531079101562,90.5,90.35,90.62,0.9392265193370166
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,5.6,6.6,4.0,200,0.3892883337402344,90.5,90.35,90.62,1.0055555555555555
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,6.5,7.7,328.0,657,0.3280706842041015,90.5,90.35,90.62,0.994475138121547
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,9.1,10.4,1.0,170,0.3193427441406249,90.5,90.35,90.62,1.049723756906077
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,7.1,8.1,1.0,488,0.3321599987792969,90.5,90.35,90.62,1.049723756906077
