Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RH,RH250919P00170000,Put,2025-09-19,170.0,0.95,1.55,16.0,313,1.2563513745117183,240.99,240.67,239.56,0.7054234615544214
RH,RH260618P00160000,Put,2026-06-18,160.0,15.9,19.5,6.0,12,0.695437615966797,240.99,240.67,239.56,0.6639279638159259
RH,RH250912P00170000,Put,2025-09-12,170.0,0.3,0.45,154.0,156,1.5468772656249998,240.99,240.67,239.56,0.7054234615544214
RH,RH260618P00155000,Put,2026-06-18,155.0,21.6,25.9,1.0,9,0.8457351852416991,240.99,240.67,239.56,0.6431802149466782
RH,RH250926P00220000,Put,2025-09-26,220.0,10.2,12.0,1.0,7,0.9489140850830078,240.99,240.67,239.56,0.9129009502468982
RH,RH250912P00260000,Put,2025-09-12,260.0,27.0,32.7,2.0,11,1.6137714624023438,240.99,240.67,239.56,1.0788829412008796
RH,RH260116C00420000,Call,2026-01-16,420.0,3.3,5.0,10.0,212,0.6470982556152343,240.99,240.67,239.56,0.5737857142857143
RH,RH250912C00350000,Call,2025-09-12,350.0,0.2,0.3,104.0,188,1.4570339648437498,240.99,240.67,239.56,0.6885428571428571
RH,RH260116C00400000,Call,2026-01-16,400.0,4.3,6.8,7.0,368,0.6541782629394532,240.99,240.67,239.56,0.602475
RH,RH260320P00135000,Put,2026-03-20,135.0,8.8,12.2,5.0,72,0.8588881298828125,240.99,240.67,239.56,0.5601892194696875
RH,RH260618P00185000,Put,2026-06-18,185.0,23.8,28.3,1.0,9,0.6677584494018557,240.99,240.67,239.56,0.7676667081621644
RH,RH251121C00330000,Call,2025-11-21,330.0,6.4,8.3,3.0,31,0.6941558905029297,240.99,240.67,239.56,0.7302727272727273
RH,RH260320C00370000,Call,2026-03-20,370.0,11.0,14.5,4.0,39,0.630161169128418,240.99,240.67,239.56,0.6513243243243243
RH,RH250919C00530000,Call,2025-09-19,530.0,43.4,51.0,8.0,8,5.89465595199585,240.99,240.67,239.56,0.4546981132075471
RH,RH250912P00275000,Put,2025-09-12,275.0,38.6,44.0,5.0,5,1.6506365124511715,240.99,240.67,239.56,1.1411261878086227
RH,RH260220P00190000,Put,2026-02-20,190.0,15.5,17.8,47.0,6,0.639926696472168,240.99,240.67,239.56,0.7884144570314121
RH,RH260220C00330000,Call,2026-02-20,330.0,15.6,18.8,10.0,14,0.6547580911254884,240.99,240.67,239.56,0.7302727272727273
RH,RH251003C00255000,Call,2025-10-03,255.0,15.6,18.8,12.0,14,0.8939829937744139,240.99,240.67,239.56,0.9450588235294118
RH,RH260618P00150000,Put,2026-06-18,150.0,11.8,16.4,44.0,116,0.6911651977539064,240.99,240.67,239.56,0.6224324660774305
RH,RH260320P00165000,Put,2026-03-20,165.0,17.2,20.6,1.0,13,0.8273332696533202,240.99,240.67,239.56,0.6846757126851737
RH,RH251121C00340000,Call,2025-11-21,340.0,4.7,5.9,1.0,27,0.6609530975341797,240.99,240.67,239.56,0.7087941176470588
RH,RH260220C00300000,Call,2026-02-20,300.0,21.7,25.7,,11,0.6604953384399416,240.99,240.67,239.56,0.8033
RH,RH260116C00380000,Call,2026-01-16,380.0,5.9,8.2,1.0,124,0.6528355029296876,240.99,240.67,239.56,0.6341842105263158
RH,RH251017C00350000,Call,2025-10-17,350.0,2.05,2.75,33.0,74,0.774538387451172,240.99,240.67,239.56,0.6885428571428571
