Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCRX,PCRX251121P00020000,Put,2025-11-21,20.0,0.0,1.9,7.0,7.0,0.7841818457031251,26.74,26.69,26.79,0.7479431563201198
PCRX,PCRX250919C00027500,Call,2025-09-19,27.5,0.0,1.1,2.0,10.0,0.7392604199218749,26.74,26.69,26.79,0.9723636363636364
PCRX,PCRX270115C00035000,Call,2027-01-15,35.0,3.7,6.6,1.0,1.0,0.6206092626953126,26.74,26.69,26.79,0.7639999999999999
PCRX,PCRX251121C00032500,Call,2025-11-21,32.5,0.15,2.45,2.0,8.0,0.64648791015625,26.74,26.69,26.79,0.8227692307692307
PCRX,PCRX251219P00017500,Put,2025-12-19,17.5,0.5,2.9,1.0,5.0,1.1035201074218752,26.74,26.69,26.79,0.6544502617801048
PCRX,PCRX260116P00017500,Put,2026-01-16,17.5,1.85,4.5,2.0,2.0,1.3452181176757811,26.74,26.69,26.79,0.6544502617801048
PCRX,PCRX270115C00020000,Call,2027-01-15,20.0,7.5,12.5,,1.0,0.5705609350585938,26.74,26.69,26.79,1.337
PCRX,PCRX251017C00030000,Call,2025-10-17,30.0,0.1,1.85,11.0,14.0,0.5986368261718751,26.74,26.69,26.79,0.8913333333333333
PCRX,PCRX260116P00020000,Put,2026-01-16,20.0,0.0,2.4,2.0,20.0,0.6557651611328126,26.74,26.69,26.79,0.7479431563201198
PCRX,PCRX251121P00025000,Put,2025-11-21,25.0,0.3,3.3,1.0,16.0,0.55273884765625,26.74,26.69,26.79,0.9349289454001496
PCRX,PCRX251219C00040000,Call,2025-12-19,40.0,0.0,0.95,4.0,31.0,0.5888712988281251,26.74,26.69,26.79,0.6685
PCRX,PCRX270115C00025000,Call,2027-01-15,25.0,4.5,9.5,1.0,3.0,0.5144091528320311,26.74,26.69,26.79,1.0696
PCRX,PCRX260116P00022500,Put,2026-01-16,22.5,1.25,2.8,3.0,4.0,0.6467320483398438,26.74,26.69,26.79,0.8414360508601347
PCRX,PCRX260220C00027500,Call,2026-02-20,27.5,2.35,4.3,1.0,3.0,0.5085498364257812,26.74,26.69,26.79,0.9723636363636364
PCRX,PCRX270115P00025000,Put,2027-01-15,25.0,2.5,7.5,,10.0,0.7146024633789063,26.74,26.69,26.79,0.9349289454001496
