Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI251003C00007000,Call,2025-10-03,7.0,0.05,0.1,249.0,349,1.0468797656250002,4.87,4.88,4.89,0.6957142857142857
BBAI,BBAI251003C00006500,Call,2025-10-03,6.5,0.05,0.1,340.0,409,0.8984385156249999,4.87,4.88,4.89,0.7492307692307693
BBAI,BBAI260116C00014000,Call,2026-01-16,14.0,0.1,0.2,23.0,438,1.15234798828125,4.87,4.88,4.89,0.3478571428571428
BBAI,BBAI250926P00004000,Put,2025-09-26,4.0,0.05,0.1,334.0,598,0.87500125,4.87,4.88,4.89,0.8213552361396304
BBAI,BBAI250926C00003500,Call,2025-09-26,3.5,0.9,1.45,1.0,90,1.2968785156249998,4.87,4.88,4.89,1.3914285714285717
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,0.1,0.2,180.0,749,0.929688203125,4.87,4.88,4.89,0.8116666666666666
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,0.2,0.35,16.0,366,1.0996138769531252,4.87,4.88,4.89,0.3478571428571428
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,0.05,0.1,1483.0,1632,1.0546922265625,4.87,4.88,4.89,0.7492307692307693
BBAI,BBAI251219C00012000,Call,2025-12-19,12.0,0.1,0.2,1.0,1643,1.1679729101562502,4.87,4.88,4.89,0.4058333333333333
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,0.05,0.1,66.0,1708,1.0546922265625,4.87,4.88,4.89,0.60875
BBAI,BBAI251010P00004000,Put,2025-10-10,4.0,0.1,0.15,30.0,143,0.804689453125,4.87,4.88,4.89,0.8213552361396304
BBAI,BBAI251010C00006500,Call,2025-10-10,6.5,0.1,0.15,145.0,150,0.937500625,4.87,4.88,4.89,0.7492307692307693
BBAI,BBAI260320C00015000,Call,2026-03-20,15.0,0.2,0.3,186.0,263,1.1171919140625,4.87,4.88,4.89,0.3246666666666666
BBAI,BBAI250919C00006000,Call,2025-09-19,6.0,0.05,0.1,2688.0,11650,1.0703171484375005,4.87,4.88,4.89,0.8116666666666666
BBAI,BBAI251219C00013000,Call,2025-12-19,13.0,0.1,0.15,362.0,606,1.1875040625,4.87,4.88,4.89,0.3746153846153846
BBAI,BBAI260116P00002500,Put,2026-01-16,2.5,0.1,0.15,46.0,947,0.976562734375,4.87,4.88,4.89,0.5133470225872689
BBAI,BBAI251024P00004500,Put,2025-10-24,4.5,0.35,0.45,14.0,74,0.8476577734374999,4.87,4.88,4.89,0.924024640657084
BBAI,BBAI260116C00011000,Call,2026-01-16,11.0,0.2,0.3,186.0,1251,1.109379453125,4.87,4.88,4.89,0.4427272727272727
BBAI,BBAI251024C00006000,Call,2025-10-24,6.0,0.25,0.35,148.0,446,0.945313046875,4.87,4.88,4.89,0.8116666666666666
BBAI,BBAI251017C00007000,Call,2025-10-17,7.0,0.1,0.15,207.0,1847,0.9804689453125,4.87,4.88,4.89,0.6957142857142857
BBAI,BBAI260320C00013000,Call,2026-03-20,13.0,0.25,0.35,5.0,571,1.078129609375,4.87,4.88,4.89,0.3746153846153846
BBAI,BBAI270115P00001500,Put,2027-01-15,1.5,0.2,0.3,26.0,2438,1.0312548437500002,4.87,4.88,4.89,0.3080082135523614
BBAI,BBAI260116P00003000,Put,2026-01-16,3.0,0.2,0.3,20.0,2472,0.976562734375,4.87,4.88,4.89,0.6160164271047228
BBAI,BBAI251219P00003500,Put,2025-12-19,3.5,0.25,0.35,1.0,851,0.9257819921875,4.87,4.88,4.89,0.7186858316221766
BBAI,BBAI250926C00004000,Call,2025-09-26,4.0,0.8,1.0,19.0,102,0.6562534375000001,4.87,4.88,4.89,1.2175
BBAI,BBAI260320C00012000,Call,2026-03-20,12.0,0.3,0.4,93.0,391,1.0722702636718753,4.87,4.88,4.89,0.4058333333333333
BBAI,BBAI251017C00006000,Call,2025-10-17,6.0,0.2,0.3,705.0,4285,0.937500625,4.87,4.88,4.89,0.8116666666666666
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,0.1,0.15,989.0,5153,1.015629921875,4.87,4.88,4.89,0.8116666666666666
BBAI,BBAI250919C00005500,Call,2025-09-19,5.5,0.1,0.15,2418.0,5253,0.945313046875,4.87,4.88,4.89,0.8854545454545455
BBAI,BBAI251017P00004000,Put,2025-10-17,4.0,0.15,0.2,62.0,475,0.8476577734374999,4.87,4.88,4.89,0.8213552361396304
BBAI,BBAI251010C00006000,Call,2025-10-10,6.0,0.15,0.2,499.0,481,0.8828136718749999,4.87,4.88,4.89,0.8116666666666666
BBAI,BBAI250912C00005000,Call,2025-09-12,5.0,0.1,0.15,4657.0,6455,0.79687703125,4.87,4.88,4.89,0.974
BBAI,BBAI251010C00005000,Call,2025-10-10,5.0,0.4,0.5,365.0,132,0.867188828125,4.87,4.88,4.89,0.974
BBAI,BBAI260320P00003000,Put,2026-03-20,3.0,0.3,0.4,3.0,543,0.929688203125,4.87,4.88,4.89,0.6160164271047228
BBAI,BBAI250919P00004500,Put,2025-09-19,4.5,0.1,0.15,1098.0,12285,0.79687703125,4.87,4.88,4.89,0.924024640657084
BBAI,BBAI250926P00004500,Put,2025-09-26,4.5,0.15,0.2,171.0,1129,0.7695335546875001,4.87,4.88,4.89,0.924024640657084
BBAI,BBAI251024P00005000,Put,2025-10-24,5.0,0.6,0.7,24.0,51,0.8281267187499999,4.87,4.88,4.89,1.026694045174538
BBAI,BBAI251003P00004500,Put,2025-10-03,4.5,0.2,0.25,38.0,304,0.7656273437500001,4.87,4.88,4.89,0.924024640657084
BBAI,BBAI251010C00004500,Call,2025-10-10,4.5,0.6,0.7,78.0,54,0.7851583984375,4.87,4.88,4.89,1.0822222222222222
BBAI,BBAI251010P00004500,Put,2025-10-10,4.5,0.25,0.3,350.0,143,0.7773459765625,4.87,4.88,4.89,0.924024640657084
BBAI,BBAI251219P00003000,Put,2025-12-19,3.0,0.15,0.2,23.0,3155,0.960937890625,4.87,4.88,4.89,0.6160164271047228
BBAI,BBAI251024C00004000,Call,2025-10-24,4.0,1.0,1.15,27.0,54,0.8398453515625,4.87,4.88,4.89,1.2175
BBAI,BBAI260116C00015000,Call,2026-01-16,15.0,0.15,0.2,23.0,4599,1.2460975195312498,4.87,4.88,4.89,0.3246666666666666
BBAI,BBAI250926C00005500,Call,2025-09-26,5.5,0.15,0.2,800.0,4692,0.8828136718749999,4.87,4.88,4.89,0.8854545454545455
BBAI,BBAI251010C00005500,Call,2025-10-10,5.5,0.25,0.3,125.0,234,0.85937640625,4.87,4.88,4.89,0.8854545454545455
BBAI,BBAI251219C00004500,Call,2025-12-19,4.5,0.95,1.2,63.0,1227,0.89257919921875,4.87,4.88,4.89,1.0822222222222222
BBAI,BBAI250926C00004500,Call,2025-09-26,4.5,0.5,0.6,88.0,287,0.7812521875,4.87,4.88,4.89,1.0822222222222222
BBAI,BBAI251003C00005500,Call,2025-10-03,5.5,0.2,0.25,199.0,1020,0.8632826171875,4.87,4.88,4.89,0.8854545454545455
BBAI,BBAI251024C00005000,Call,2025-10-24,5.0,0.5,0.6,74.0,316,0.8710950390625,4.87,4.88,4.89,0.974
BBAI,BBAI250912P00005000,Put,2025-09-12,5.0,0.2,0.25,831.0,2193,0.6562534375000001,4.87,4.88,4.89,1.026694045174538
BBAI,BBAI260116C00003000,Call,2026-01-16,3.0,1.7,2.15,11.0,4964,0.5976602734375001,4.87,4.88,4.89,1.6233333333333333
BBAI,BBAI251219C00010000,Call,2025-12-19,10.0,0.2,0.25,360.0,6889,1.125004375,4.87,4.88,4.89,0.487
BBAI,BBAI251010P00005500,Put,2025-10-10,5.5,0.85,0.95,17.0,87,0.8476577734374999,4.87,4.88,4.89,1.1293634496919918
BBAI,BBAI250919C00004500,Call,2025-09-19,4.5,0.45,0.55,235.0,3287,0.8203142968749999,4.87,4.88,4.89,1.0822222222222222
BBAI,BBAI260116C00012000,Call,2026-01-16,12.0,0.2,0.25,26.0,14169,1.1484417578125,4.87,4.88,4.89,0.4058333333333333
BBAI,BBAI250919C00005000,Call,2025-09-19,5.0,0.2,0.25,2643.0,14556,0.8007832421875,4.87,4.88,4.89,0.974
BBAI,BBAI251010P00005000,Put,2025-10-10,5.0,0.5,0.55,52.0,60,0.773439765625,4.87,4.88,4.89,1.026694045174538
BBAI,BBAI251003C00005000,Call,2025-10-03,5.0,0.35,0.4,152.0,387,0.8320329296874999,4.87,4.88,4.89,0.974
BBAI,BBAI251219P00004000,Put,2025-12-19,4.0,0.45,0.55,36.0,8661,0.9335944140625,4.87,4.88,4.89,0.8213552361396304
BBAI,BBAI250926C00005000,Call,2025-09-26,5.0,0.3,0.35,1120.0,1151,0.8632826171875,4.87,4.88,4.89,0.974
BBAI,BBAI251010C00004000,Call,2025-10-10,4.0,0.95,1.05,7.0,103,0.8203142968749999,4.87,4.88,4.89,1.2175
BBAI,BBAI251003P00005500,Put,2025-10-03,5.5,0.8,0.9,25.0,254,0.851563984375,4.87,4.88,4.89,1.1293634496919918
BBAI,BBAI251219C00009000,Call,2025-12-19,9.0,0.25,0.3,122.0,5340,1.087895185546875,4.87,4.88,4.89,0.5411111111111111
BBAI,BBAI251017P00005000,Put,2025-10-17,5.0,0.55,0.65,402.0,2678,0.8203142968749999,4.87,4.88,4.89,1.026694045174538
BBAI,BBAI260320P00004000,Put,2026-03-20,4.0,0.75,0.85,80.0,377,0.93945373046875,4.87,4.88,4.89,0.8213552361396304
BBAI,BBAI251003C00004000,Call,2025-10-03,4.0,0.9,1.0,99.0,150,0.7656273437500001,4.87,4.88,4.89,1.2175
BBAI,BBAI251219C00002500,Call,2025-12-19,2.5,2.25,2.5,16.0,166,0.5625043750000001,4.87,4.88,4.89,1.948
BBAI,BBAI260320C00011000,Call,2026-03-20,11.0,0.4,0.45,2.0,307,1.078129609375,4.87,4.88,4.89,0.4427272727272727
BBAI,BBAI260116P00004000,Put,2026-01-16,4.0,0.55,0.65,4.0,3432,0.9335944140625,4.87,4.88,4.89,0.8213552361396304
BBAI,BBAI260320C00003000,Call,2026-03-20,3.0,2.0,2.25,18.0,336,0.8085956640624999,4.87,4.88,4.89,1.6233333333333333
BBAI,BBAI250912P00005500,Put,2025-09-12,5.5,0.6,0.7,81.0,2121,0.7812521875,4.87,4.88,4.89,1.1293634496919918
BBAI,BBAI251219C00005000,Call,2025-12-19,5.0,0.85,1.0,260.0,3463,0.95507857421875,4.87,4.88,4.89,0.974
BBAI,BBAI270115P00002500,Put,2027-01-15,2.5,0.6,0.7,4.0,2910,0.9960937890625,4.87,4.88,4.89,0.5133470225872689
BBAI,BBAI250912C00004500,Call,2025-09-12,4.5,0.4,0.45,353.0,495,0.8437515624999999,4.87,4.88,4.89,1.0822222222222222
BBAI,BBAI251003P00005000,Put,2025-10-03,5.0,0.45,0.5,213.0,354,0.7773459765625,4.87,4.88,4.89,1.026694045174538
BBAI,BBAI251219C00006000,Call,2025-12-19,6.0,0.6,0.7,96.0,5843,0.992187578125,4.87,4.88,4.89,0.8116666666666666
BBAI,BBAI250926P00005500,Put,2025-09-26,5.5,0.75,0.85,61.0,1173,0.8710950390625,4.87,4.88,4.89,1.1293634496919918
BBAI,BBAI251003P00006000,Put,2025-10-03,6.0,1.2,1.3,3.0,100,0.8554701953125,4.87,4.88,4.89,1.2320328542094456
BBAI,BBAI250919P00005000,Put,2025-09-19,5.0,0.3,0.35,337.0,8523,0.7148466015625,4.87,4.88,4.89,1.026694045174538
BBAI,BBAI251219P00004500,Put,2025-12-19,4.5,0.7,0.8,43.0,2651,0.93945373046875,4.87,4.88,4.89,0.924024640657084
BBAI,BBAI251017C00004000,Call,2025-10-17,4.0,1.0,1.1,103.0,284,0.85937640625,4.87,4.88,4.89,1.2175
BBAI,BBAI260116P00004500,Put,2026-01-16,4.5,0.8,0.9,12.0,1077,0.92773509765625,4.87,4.88,4.89,0.924024640657084
BBAI,BBAI270115P00012000,Put,2027-01-15,12.0,7.9,8.7,6.0,323,1.0703171484375005,4.87,4.88,4.89,2.4640657084188917
BBAI,BBAI260116P00003500,Put,2026-01-16,3.5,0.35,0.4,3.0,2993,0.9179695703125,4.87,4.88,4.89,0.7186858316221766
BBAI,BBAI251003C00003500,Call,2025-10-03,3.5,1.35,1.45,25.0,77,0.8437515624999999,4.87,4.88,4.89,1.3914285714285717
BBAI,BBAI260116C00009000,Call,2026-01-16,9.0,0.35,0.4,29.0,4263,1.0742233789062503,4.87,4.88,4.89,0.5411111111111111
BBAI,BBAI251010P00006000,Put,2025-10-10,6.0,1.25,1.35,5.0,136,0.8710950390625,4.87,4.88,4.89,1.2320328542094456
BBAI,BBAI250926P00005000,Put,2025-09-26,5.0,0.4,0.45,157.0,2285,0.7929708203125,4.87,4.88,4.89,1.026694045174538
BBAI,BBAI260320C00010000,Call,2026-03-20,10.0,0.45,0.5,88.0,1380,1.0488328808593752,4.87,4.88,4.89,0.487
BBAI,BBAI251003P00006500,Put,2025-10-03,6.5,1.65,1.75,2.0,59,0.8828136718749999,4.87,4.88,4.89,1.3347022587268993
BBAI,BBAI251219C00008000,Call,2025-12-19,8.0,0.35,0.4,258.0,11123,1.08203583984375,4.87,4.88,4.89,0.60875
BBAI,BBAI260116C00010000,Call,2026-01-16,10.0,0.3,0.35,431.0,51580,1.1171919140625,4.87,4.88,4.89,0.487
BBAI,BBAI250926P00006000,Put,2025-09-26,6.0,1.15,1.25,361.0,499,0.8281267187499999,4.87,4.88,4.89,1.2320328542094456
BBAI,BBAI270115P00003000,Put,2027-01-15,3.0,0.85,0.95,50.0,4289,0.983398603515625,4.87,4.88,4.89,0.6160164271047228
BBAI,BBAI251003C00004500,Call,2025-10-03,4.5,0.6,0.65,26.0,434,0.8320329296874999,4.87,4.88,4.89,1.0822222222222222
BBAI,BBAI250926C00002000,Call,2025-09-26,2.0,2.75,2.9,2.0,57,2.31250421875,4.87,4.88,4.89,2.435
BBAI,BBAI270115C00015000,Call,2027-01-15,15.0,0.9,1.0,53.0,3172,1.0722702636718753,4.87,4.88,4.89,0.3246666666666666
BBAI,BBAI250919C00004000,Call,2025-09-19,4.0,0.85,0.95,116.0,5129,0.8281267187499999,4.87,4.88,4.89,1.2175
BBAI,BBAI270115P00002000,Put,2027-01-15,2.0,0.4,0.45,31.0,10992,1.00391123046875,4.87,4.88,4.89,0.4106776180698152
BBAI,BBAI251219C00002000,Call,2025-12-19,2.0,2.75,2.95,5.0,276,1.234378828125,4.87,4.88,4.89,2.435
BBAI,BBAI251017C00005000,Call,2025-10-17,5.0,0.5,0.55,841.0,2417,0.9062509375,4.87,4.88,4.89,0.974
BBAI,BBAI260320C00009000,Call,2026-03-20,9.0,0.55,0.6,83.0,1280,1.0449266503906252,4.87,4.88,4.89,0.5411111111111111
BBAI,BBAI250912P00006000,Put,2025-09-12,6.0,1.1,1.2,707.0,1326,1.15625421875,4.87,4.88,4.89,1.2320328542094456
BBAI,BBAI251219C00003000,Call,2025-12-19,3.0,1.95,2.1,28.0,469,0.9179695703125,4.87,4.88,4.89,1.6233333333333333
BBAI,BBAI251219C00007000,Call,2025-12-19,7.0,0.45,0.5,585.0,8105,1.0293017285156252,4.87,4.88,4.89,0.6957142857142857
BBAI,BBAI270115P00004500,Put,2027-01-15,4.5,1.75,1.9,27.0,1158,0.97070341796875,4.87,4.88,4.89,0.924024640657084
BBAI,BBAI251219P00005000,Put,2025-12-19,5.0,1.0,1.1,68.0,4969,0.95117236328125,4.87,4.88,4.89,1.026694045174538
BBAI,BBAI270115P00003500,Put,2027-01-15,3.5,1.15,1.25,5.0,1931,0.9873048144531252,4.87,4.88,4.89,0.7186858316221766
BBAI,BBAI251017C00003000,Call,2025-10-17,3.0,1.85,1.95,21.0,122,0.937500625,4.87,4.88,4.89,1.6233333333333333
BBAI,BBAI251003P00007000,Put,2025-10-03,7.0,2.15,2.25,1.0,64,1.0312548437500002,4.87,4.88,4.89,1.4373716632443532
BBAI,BBAI250919P00006500,Put,2025-09-19,6.5,1.6,1.7,38.0,262,0.9687503125,4.87,4.88,4.89,1.3347022587268993
BBAI,BBAI260116P00005000,Put,2026-01-16,5.0,1.1,1.2,56.0,3178,0.93164130859375,4.87,4.88,4.89,1.026694045174538
BBAI,BBAI260116C00008000,Call,2026-01-16,8.0,0.45,0.5,3039.0,17506,1.056645341796875,4.87,4.88,4.89,0.60875
BBAI,BBAI260116C00002500,Call,2026-01-16,2.5,2.35,2.55,62.0,2393,0.85937640625,4.87,4.88,4.89,1.948
BBAI,BBAI260116C00005000,Call,2026-01-16,5.0,1.0,1.1,363.0,12861,0.9570316796875,4.87,4.88,4.89,0.974
BBAI,BBAI250912C00004000,Call,2025-09-12,4.0,0.85,0.9,30.0,307,0.87500125,4.87,4.88,4.89,1.2175
BBAI,BBAI260116C00004500,Call,2026-01-16,4.5,1.2,1.3,118.0,3609,0.95507857421875,4.87,4.88,4.89,1.0822222222222222
BBAI,BBAI251219C00004000,Call,2025-12-19,4.0,1.35,1.45,35.0,1663,0.9687503125,4.87,4.88,4.89,1.2175
BBAI,BBAI260320C00008000,Call,2026-03-20,8.0,0.65,0.7,20.0,2260,1.0205127099609377,4.87,4.88,4.89,0.60875
BBAI,BBAI250912P00006500,Put,2025-09-12,6.5,1.6,1.7,38.0,557,1.5000025,4.87,4.88,4.89,1.3347022587268993
BBAI,BBAI250919C00002500,Call,2025-09-19,2.5,2.25,2.4,41.0,905,2.250004375,4.87,4.88,4.89,1.948
BBAI,BBAI260320P00009000,Put,2026-03-20,9.0,4.5,4.7,6.0,101,0.96289099609375,4.87,4.88,4.89,1.848049281314168
BBAI,BBAI251219P00005500,Put,2025-12-19,5.5,1.35,1.45,6.0,2465,0.9726565234375,4.87,4.88,4.89,1.1293634496919918
BBAI,BBAI251017P00006000,Put,2025-10-17,6.0,1.3,1.4,73.0,3325,0.8828136718749999,4.87,4.88,4.89,1.2320328542094456
BBAI,BBAI260116P00005500,Put,2026-01-16,5.5,1.45,1.55,4.0,1596,0.948242705078125,4.87,4.88,4.89,1.1293634496919918
