Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV270115P00065000,Put,2027-01-15,65.0,1.55,3.9,33.0,57.0,0.5988809643554689,169.4,163.82,170.07,0.3837072018890201
LYV,LYV260918C00230000,Call,2026-09-18,230.0,3.3,5.1,,7.0,0.3034737622070312,169.4,163.82,170.07,0.7365217391304348
LYV,LYV260116P00120000,Put,2026-01-16,120.0,0.25,1.9,388.0,1766.0,0.4554497814941406,169.4,163.82,170.07,0.7083825265643447
LYV,LYV260417P00140000,Put,2026-04-17,140.0,3.5,5.0,2.0,5.0,0.3228827478027343,169.4,163.82,170.07,0.8264462809917356
LYV,LYV251121C00190000,Call,2025-11-21,190.0,1.8,2.65,,6.0,0.2973703076171874,169.4,163.82,170.07,0.8915789473684211
LYV,LYV270115P00135000,Put,2027-01-15,135.0,6.1,7.9,3.0,3.0,0.2957223748779296,169.4,163.82,170.07,0.7969303423848878
LYV,LYV260320P00145000,Put,2026-03-20,145.0,4.1,6.5,10.0,12.0,0.3470524279785155,169.4,163.82,170.07,0.8559622195985832
LYV,LYV251017P00140000,Put,2025-10-17,140.0,0.25,0.95,6.0,789.0,0.4340876904296875,169.4,163.82,170.07,0.8264462809917356
LYV,LYV260618P00130000,Put,2026-06-18,130.0,2.5,5.4,1.0,69.0,0.3629214099121094,169.4,163.82,170.07,0.7674144037780402
LYV,LYV260417P00145000,Put,2026-04-17,145.0,4.5,5.9,,4.0,0.3093330786132812,169.4,163.82,170.07,0.8559622195985832
LYV,LYV260618P00115000,Put,2026-06-18,115.0,3.2,6.8,2.0,76.0,0.5141039801025391,169.4,163.82,170.07,0.678866587957497
LYV,LYV260918C00190000,Call,2026-09-18,190.0,7.0,11.5,,22.0,0.2780223565673828,169.4,163.82,170.07,0.8915789473684211
LYV,LYV260618C00220000,Call,2026-06-18,220.0,3.3,4.2,6.0,5.0,0.2966989276123046,169.4,163.82,170.07,0.77
LYV,LYV260618C00125000,Call,2026-06-18,125.0,25.5,30.5,,3.0,1.0000000000000004e-05,169.4,163.82,170.07,1.3552
LYV,LYV260618P00150000,Put,2026-06-18,150.0,7.6,9.6,2.0,6.0,0.315161877746582,169.4,163.82,170.07,0.8854781582054309
LYV,LYV270115P00140000,Put,2027-01-15,140.0,6.5,10.0,33.0,42.0,0.3029854858398437,169.4,163.82,170.07,0.8264462809917356
LYV,LYV260116P00060000,Put,2026-01-16,60.0,1.65,2.2,2.0,12.0,1.1506390124511716,169.4,163.82,170.07,0.3541912632821724
LYV,LYV260417C00200000,Call,2026-04-17,200.0,5.1,5.9,2.0,3.0,0.2970041003417968,169.4,163.82,170.07,0.847
LYV,LYV250919P00155000,Put,2025-09-19,155.0,0.15,0.3,22.0,1263.0,0.3315496533203125,169.4,163.82,170.07,0.9149940968122786
LYV,LYV251121C00185000,Call,2025-11-21,185.0,3.1,3.7,2.0,6.0,0.2980416876220703,169.4,163.82,170.07,0.9156756756756758
LYV,LYV260116P00092500,Put,2026-01-16,92.5,2.0,3.1,1.0,118.0,0.7727073510742188,169.4,163.82,170.07,0.5460448642266824
LYV,LYV270115C00140000,Call,2027-01-15,140.0,30.5,35.0,,4.0,0.2270585107421874,169.4,163.82,170.07,1.21
LYV,LYV260618C00200000,Call,2026-06-18,200.0,7.3,8.5,2.0,5.0,0.3127815304565429,169.4,163.82,170.07,0.847
LYV,LYV260618P00120000,Put,2026-06-18,120.0,2.15,3.1,1.0,73.0,0.3575503698730469,169.4,163.82,170.07,0.7083825265643447
LYV,LYV260618P00155000,Put,2026-06-18,155.0,8.9,10.7,1.0,8.0,0.2978280667114257,169.4,163.82,170.07,0.9149940968122786
LYV,LYV260918P00165000,Put,2026-09-18,165.0,14.9,17.0,3.0,4.0,0.2835459829711914,169.4,163.82,170.07,0.974025974025974
