Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL251219C00710000,Call,2025-12-19,710.0,0.0,4.8,1.0,6,0.3241644732666014,566.1,528.56,594.07,0.7973239436619719
TYL,TYL251219P00420000,Put,2025-12-19,420.0,0.05,4.8,2.0,6,0.4260006130981446,566.1,528.56,594.07,0.7419183889772125
TYL,TYL251219C00740000,Call,2025-12-19,740.0,0.0,4.7,1.0,7,0.3635317553710938,566.1,528.56,594.07,0.765
TYL,TYL250919C00720000,Call,2025-09-19,720.0,0.0,0.05,1.0,7,0.48242705078125,566.1,528.56,594.07,0.78625
TYL,TYL250919C00760000,Call,2025-09-19,760.0,0.0,4.3,2.0,8,0.9624027197265624,566.1,528.56,594.07,0.7448684210526316
TYL,TYL251219C00660000,Call,2025-12-19,660.0,0.0,4.8,1.0,9,0.2472609454345703,566.1,528.56,594.07,0.8577272727272728
TYL,TYL260320P00410000,Put,2026-03-20,410.0,0.05,7.0,1.0,10,0.3654848608398438,566.1,528.56,594.07,0.724253665430136
TYL,TYL250919C00740000,Call,2025-09-19,740.0,0.0,4.3,2.0,11,0.8942881665039062,566.1,528.56,594.07,0.765
TYL,TYL251219C00650000,Call,2025-12-19,650.0,0.05,7.2,1.0,12,0.2630078582763672,566.1,528.56,594.07,0.8709230769230769
TYL,TYL250919C00640000,Call,2025-09-19,640.0,0.0,4.3,1.0,13,0.6022988989257814,566.1,528.56,594.07,0.88453125
TYL,TYL250919P00500000,Put,2025-09-19,500.0,0.0,1.55,12.0,13,0.4764456652832031,566.1,528.56,594.07,0.8832361773538244
TYL,TYL250919C00590000,Call,2025-09-19,590.0,0.0,2.95,1.0,14,0.2634351000976562,566.1,528.56,594.07,0.9594915254237288
TYL,TYL251017C00630000,Call,2025-10-17,630.0,0.0,3.0,14.0,14,0.2695995892333984,566.1,528.56,594.07,0.8985714285714286
TYL,TYL251219C00630000,Call,2025-12-19,630.0,4.0,11.7,1.0,3,0.2741008869934082,566.1,528.56,594.07,0.8985714285714286
TYL,TYL251219C00670000,Call,2025-12-19,670.0,0.0,4.8,16.0,16,0.2636182037353516,566.1,528.56,594.07,0.8449253731343284
TYL,TYL251017C00600000,Call,2025-10-17,600.0,0.6,8.5,10.0,11,0.2766795965576171,566.1,528.56,594.07,0.9435
TYL,TYL251219P00450000,Put,2025-12-19,450.0,0.05,7.4,1.0,16,0.3962462719726562,566.1,528.56,594.07,0.794912559618442
TYL,TYL251017P00530000,Put,2025-10-17,530.0,2.15,9.1,3.0,5,0.3143989459228515,566.1,528.56,594.07,0.936230347995054
TYL,TYL250919P00450000,Put,2025-09-19,450.0,4.0,11.0,,3,1.1657756555175784,566.1,528.56,594.07,0.794912559618442
TYL,TYL250919P00540000,Put,2025-09-19,540.0,0.0,4.8,2.0,19,0.3549258843994139,566.1,528.56,594.07,0.9538950715421304
TYL,TYL250919C00630000,Call,2025-09-19,630.0,0.0,4.3,14.0,19,0.5495650512695314,566.1,528.56,594.07,0.8985714285714286
TYL,TYL250919P00530000,Put,2025-09-19,530.0,0.0,3.8,2.0,19,0.3951476501464844,566.1,528.56,594.07,0.936230347995054
TYL,TYL260320C00630000,Call,2026-03-20,630.0,15.0,23.7,1.0,1,0.2835002070617675,566.1,528.56,594.07,0.8985714285714286
TYL,TYL251017C00590000,Call,2025-10-17,590.0,3.8,9.7,3.0,3,0.2535169863891602,566.1,528.56,594.07,0.9594915254237288
TYL,TYL250919C00600000,Call,2025-09-19,600.0,0.0,1.0,1.0,24,0.2359695544433593,566.1,528.56,594.07,0.9435
TYL,TYL250919P00520000,Put,2025-09-19,520.0,0.0,4.8,3.0,25,0.5074512145996093,566.1,528.56,594.07,0.9185656244479774
TYL,TYL250919C00610000,Call,2025-09-19,610.0,0.0,4.3,1.0,33,0.4362238995361328,566.1,528.56,594.07,0.928032786885246
TYL,TYL260320P00500000,Put,2026-03-20,500.0,10.0,19.0,1.0,2,0.2876658148193358,566.1,528.56,594.07,0.8832361773538244
TYL,TYL251219P00490000,Put,2025-12-19,490.0,2.6,11.0,1.0,11,0.3347997428894042,566.1,528.56,594.07,0.8655714538067479
TYL,TYL250919C00880000,Call,2025-09-19,880.0,0.0,0.3,3.0,62,0.920899228515625,566.1,528.56,594.07,0.6432954545454546
TYL,TYL250919C00900000,Call,2025-09-19,900.0,0.0,0.4,54.0,66,0.991211025390625,566.1,528.56,594.07,0.629
TYL,TYL250919C00580000,Call,2025-09-19,580.0,0.05,6.4,1.0,65,0.2919382330322264,566.1,528.56,594.07,0.9760344827586208
TYL,TYL251219C00700000,Call,2025-12-19,700.0,0.0,4.8,4.0,85,0.3096687686157227,566.1,528.56,594.07,0.8087142857142857
TYL,TYL250919C00620000,Call,2025-09-19,620.0,0.0,4.3,3.0,104,0.4943898217773438,566.1,528.56,594.07,0.9130645161290324
