Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPN,GPN260618C00120000,Call,2026-06-18,120.0,1.3,1.75,5.0,9,0.3127510131835937,87.42,87.49,88.31,0.7285
GPN,GPN260918C00070000,Call,2026-09-18,70.0,21.0,26.0,2.0,5,0.5025684509277344,87.42,87.49,88.31,1.2488571428571429
GPN,GPN251017C00080000,Call,2025-10-17,80.0,6.7,9.7,1.0,21,0.467778759765625,87.42,87.49,88.31,1.09275
GPN,GPN260116P00060000,Put,2026-01-16,60.0,0.5,0.95,10.0,214,0.4836477416992188,87.42,87.49,88.31,0.6863417982155113
GPN,GPN260116C00125000,Call,2026-01-16,125.0,0.35,0.7,1.0,349,0.3945373046875,87.42,87.49,88.31,0.69936
GPN,GPN251017P00075000,Put,2025-10-17,75.0,0.35,0.55,8.0,54,0.379889013671875,87.42,87.49,88.31,0.8579272477693891
GPN,GPN250919C00145000,Call,2025-09-19,145.0,0.8,1.05,1.0,11,1.7900401123046876,87.42,87.49,88.31,0.6028965517241379
GPN,GPN270115C00130000,Call,2027-01-15,130.0,2.65,3.7,1.0,26,0.3480289807128905,87.42,87.49,88.31,0.6724615384615384
GPN,GPN250919C00095000,Call,2025-09-19,95.0,0.1,0.25,51.0,5128,0.3471744970703124,87.42,87.49,88.31,0.9202105263157896
GPN,GPN270115C00150000,Call,2027-01-15,150.0,1.05,1.85,3.0,306,0.3435124243164062,87.42,87.49,88.31,0.5828
GPN,GPN260618P00080000,Put,2026-06-18,80.0,5.4,7.4,10.0,26,0.36524072265625,87.42,87.49,88.31,0.9151223976206816
GPN,GPN250919P00095000,Put,2025-09-19,95.0,6.5,9.4,13.0,52,0.7075224560546876,87.42,87.49,88.31,1.0867078471745597
GPN,GPN270115P00100000,Put,2027-01-15,100.0,17.0,22.0,7.0,16,0.3446110461425781,87.42,87.49,88.31,1.143902997025852
GPN,GPN260320P00060000,Put,2026-03-20,60.0,0.75,1.25,1.0,257,0.4289607885742187,87.42,87.49,88.31,0.6863417982155113
GPN,GPN260918P00065000,Put,2026-09-18,65.0,2.6,3.4,2.0,19,0.3685365881347656,87.42,87.49,88.31,0.7435369480668039
GPN,GPN260618C00070000,Call,2026-06-18,70.0,19.9,23.3,3.0,5,0.4649711706542969,87.42,87.49,88.31,1.2488571428571429
GPN,GPN260918C00060000,Call,2026-09-18,60.0,28.5,32.8,4.0,4,0.526371923828125,87.42,87.49,88.31,1.457
GPN,GPN260918P00075000,Put,2026-09-18,75.0,5.1,7.1,1.0,60,0.3780579772949218,87.42,87.49,88.31,0.8579272477693891
GPN,GPN260618P00050000,Put,2026-06-18,50.0,1.2,1.55,10.0,30,0.5144091528320311,87.42,87.49,88.31,0.571951498512926
GPN,GPN260918C00115000,Call,2026-09-18,115.0,3.7,4.5,2.0,15,0.3513858807373046,87.42,87.49,88.31,0.7601739130434783
GPN,GPN270115P00095000,Put,2027-01-15,95.0,14.0,18.5,1.0,52,0.3423222506713866,87.42,87.49,88.31,1.0867078471745597
GPN,GPN251017C00100000,Call,2025-10-17,100.0,0.4,0.55,3.0,94,0.3320379296875,87.42,87.49,88.31,0.8742
GPN,GPN270115C00125000,Call,2027-01-15,125.0,3.6,4.3,1.0,12,0.3466862207031249,87.42,87.49,88.31,0.69936
GPN,GPN260918P00080000,Put,2026-09-18,80.0,6.6,8.7,27.0,65,0.3577945080566406,87.42,87.49,88.31,0.9151223976206816
GPN,GPN250919P00105000,Put,2025-09-19,105.0,15.8,19.7,1.0,29,0.5830119824218749,87.42,87.49,88.31,1.201098146877145
GPN,GPN270115C00140000,Call,2027-01-15,140.0,1.9,2.55,1.0,99,0.3427800097656249,87.42,87.49,88.31,0.6244285714285714
GPN,GPN260116C00050000,Call,2026-01-16,50.0,36.3,40.2,1.0,4,0.6438023901367188,87.42,87.49,88.31,1.7484
GPN,GPN260116C00105000,Call,2026-01-16,105.0,2.0,3.2,38.0,1493,0.4160214648437499,87.42,87.49,88.31,0.8325714285714286
GPN,GPN260320P00065000,Put,2026-03-20,65.0,1.35,1.9,4.0,252,0.4104062866210937,87.42,87.49,88.31,0.7435369480668039
GPN,GPN260320C00070000,Call,2026-03-20,70.0,13.2,17.2,33.0,73,1.0000000000000004e-05,87.42,87.49,88.31,1.2488571428571429
GPN,GPN250919P00080000,Put,2025-09-19,80.0,0.15,0.25,38.0,3655,0.3725648681640625,87.42,87.49,88.31,0.9151223976206816
GPN,GPN260220P00075000,Put,2026-02-20,75.0,2.9,3.5,1.0,21,0.3802552209472656,87.42,87.49,88.31,0.8579272477693891
GPN,GPN260618P00065000,Put,2026-06-18,65.0,1.95,2.5,2.0,64,0.3748841809082031,87.42,87.49,88.31,0.7435369480668039
GPN,GPN260220C00105000,Call,2026-02-20,105.0,2.9,3.2,4.0,5,0.3696352099609374,87.42,87.49,88.31,0.8325714285714286
GPN,GPN260220C00080000,Call,2026-02-20,80.0,13.6,15.1,6.0,6,0.4906056799316406,87.42,87.49,88.31,1.09275
GPN,GPN260618P00110000,Put,2026-06-18,110.0,27.5,30.5,1.0,6,0.4915211981201172,87.42,87.49,88.31,1.2582932967284377
GPN,GPN260320P00075000,Put,2026-03-20,75.0,3.2,4.1,3.0,103,0.3820862573242187,87.42,87.49,88.31,0.8579272477693891
GPN,GPN260320C00115000,Call,2026-03-20,115.0,1.75,1.95,1.0,7,0.3569400244140625,87.42,87.49,88.31,0.7601739130434783
GPN,GPN260618C00115000,Call,2026-06-18,115.0,2.8,3.3,19.0,23,0.3560855407714843,87.42,87.49,88.31,0.7601739130434783
GPN,GPN260320C00110000,Call,2026-03-20,110.0,2.35,2.7,2.0,14,0.3604800280761718,87.42,87.49,88.31,0.7947272727272727
GPN,GPN260320C00065000,Call,2026-03-20,65.0,16.9,20.0,17.0,26,1.0000000000000004e-05,87.42,87.49,88.31,1.3449230769230769
GPN,GPN260320C00105000,Call,2026-03-20,105.0,3.2,3.8,1.0,30,0.3697572790527343,87.42,87.49,88.31,0.8325714285714286
GPN,GPN260918C00090000,Call,2026-09-18,90.0,10.8,12.3,9.0,13,0.3795228063964844,87.42,87.49,88.31,0.9713333333333334
