Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IART,IART251017C00015000,Call,2025-10-17,15.0,0.4,3.1,1.0,3,0.684573466796875,15.68,11.45,15.7,1.0453333333333332
IART,IART250919C00035000,Call,2025-09-19,35.0,0.0,0.2,5.0,8,2.304691738281249,15.68,11.45,15.7,0.448
IART,IART250919C00017500,Call,2025-09-19,17.5,0.0,0.4,1.0,8,0.6699251757812501,15.68,11.45,15.7,0.896
IART,IART260320C00020000,Call,2026-03-20,20.0,0.0,3.3,5.0,10,0.6608920629882813,15.68,11.45,15.7,0.784
IART,IART260320P00012500,Put,2026-03-20,12.5,0.0,3.2,1.0,12,0.7236355761718749,15.68,11.45,15.7,0.7971938775510204
IART,IART251219P00012500,Put,2025-12-19,12.5,0.0,1.95,4.0,14,0.7480493945312501,15.68,11.45,15.7,0.7971938775510204
IART,IART251219C00017500,Call,2025-12-19,17.5,0.0,3.3,9.0,14,0.7026396923828125,15.68,11.45,15.7,0.896
IART,IART251017P00012500,Put,2025-10-17,12.5,0.1,0.9,4.0,10,0.87500125,15.68,11.45,15.7,0.7971938775510204
IART,IART250919P00010000,Put,2025-09-19,10.0,0.0,1.3,1.0,26,2.81250296875,15.68,11.45,15.7,0.6377551020408163
IART,IART251219C00025000,Call,2025-12-19,25.0,0.0,2.2,3.0,45,1.0087940185546875,15.68,11.45,15.7,0.6272
IART,IART260320C00015000,Call,2026-03-20,15.0,1.0,4.8,20.0,20,0.5747112841796875,15.68,11.45,15.7,1.0453333333333332
IART,IART250919C00015000,Call,2025-09-19,15.0,0.05,2.95,5.0,223,1.017583037109375,15.68,11.45,15.7,1.0453333333333332
IART,IART260320C00012500,Call,2026-03-20,12.5,2.95,5.9,6.0,6,0.6235389208984375,15.68,11.45,15.7,1.2544
IART,IART250919P00022500,Put,2025-09-19,22.5,5.8,8.5,,3,1.68359533203125,15.68,11.45,15.7,1.4349489795918369
IART,IART251219C00015000,Call,2025-12-19,15.0,1.45,3.5,1.0,23,0.6547886083984377,15.68,11.45,15.7,1.0453333333333332
IART,IART251017C00012500,Call,2025-10-17,12.5,2.2,5.0,1.0,44,0.81445498046875,15.68,11.45,15.7,1.2544
IART,IART250919C00012500,Call,2025-09-19,12.5,2.0,5.2,1.0,102,1.4882838085937498,15.68,11.45,15.7,1.2544
IART,IART251219C00010000,Call,2025-12-19,10.0,4.6,7.9,2.0,66,0.913086806640625,15.68,11.45,15.7,1.568
IART,IART251219C00012500,Call,2025-12-19,12.5,2.85,5.5,1.0,191,0.7563500927734376,15.68,11.45,15.7,1.2544
IART,IART251219C00007500,Call,2025-12-19,7.5,7.1,10.2,2.0,29,1.2519568652343749,15.68,11.45,15.7,2.0906666666666665
IART,IART251219P00030000,Put,2025-12-19,30.0,16.3,19.1,5.0,5,1.9516603979492189,15.68,11.45,15.7,1.913265306122449
