Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MNKD,MNKD250912P00006000,Put,2025-09-12,6.0,0.0,2.5,,103.0,3.81250046875,5.57,5.54,5.61,1.0771992818671454
MNKD,MNKD260116P00003000,Put,2026-01-16,3.0,0.0,0.65,40.0,110.0,1.23047259765625,5.57,5.54,5.61,0.5385996409335727
MNKD,MNKD250919P00006500,Put,2025-09-19,6.5,0.0,1.05,,119.0,1.000005,5.57,5.54,5.61,1.1669658886894074
MNKD,MNKD251017C00008000,Call,2025-10-17,8.0,0.0,0.2,10.0,121.0,0.8828136718749999,5.57,5.54,5.61,0.69625
MNKD,MNKD251121C00008000,Call,2025-11-21,8.0,0.0,0.4,1.0,130.0,0.8007832421875,5.57,5.54,5.61,0.69625
MNKD,MNKD270115P00004000,Put,2027-01-15,4.0,0.0,0.75,56.0,130.0,0.649417568359375,5.57,5.54,5.61,0.718132854578097
MNKD,MNKD250919P00004500,Put,2025-09-19,4.5,0.0,1.0,10.0,136.0,2.61719095703125,5.57,5.54,5.61,0.8078994614003591
MNKD,MNKD251017C00007000,Call,2025-10-17,7.0,0.0,0.1,20.0,139.0,0.5312546875,5.57,5.54,5.61,0.7957142857142857
MNKD,MNKD260116C00015000,Call,2026-01-16,15.0,0.0,0.15,20.0,272.0,0.929688203125,5.57,5.54,5.61,0.3713333333333333
MNKD,MNKD260116C00008000,Call,2026-01-16,8.0,0.0,0.25,11.0,313.0,0.5195360546875,5.57,5.54,5.61,0.69625
MNKD,MNKD251121P00004000,Put,2025-11-21,4.0,0.0,0.3,4.0,372.0,0.7695335546875001,5.57,5.54,5.61,0.718132854578097
MNKD,MNKD270115P00005000,Put,2027-01-15,5.0,0.0,1.2,1.0,439.0,0.6113320117187502,5.57,5.54,5.61,0.8976660682226212
MNKD,MNKD250912C00006000,Call,2025-09-12,6.0,0.0,0.05,36.0,458.0,0.5625043750000001,5.57,5.54,5.61,0.9283333333333332
MNKD,MNKD250919C00004500,Call,2025-09-19,4.5,0.0,1.2,2.0,525.0,1.3515657421874998,5.57,5.54,5.61,1.237777777777778
MNKD,MNKD260116C00012000,Call,2026-01-16,12.0,0.0,0.4,154.0,602.0,0.9687503125,5.57,5.54,5.61,0.4641666666666666
MNKD,MNKD251121P00003000,Put,2025-11-21,3.0,0.0,1.0,1.0,607.0,1.97265638671875,5.57,5.54,5.61,0.5385996409335727
MNKD,MNKD250919P00004000,Put,2025-09-19,4.0,0.0,0.05,1.0,846.0,1.15625421875,5.57,5.54,5.61,0.718132854578097
MNKD,MNKD250919P00003000,Put,2025-09-19,3.0,0.0,0.2,30.0,850.0,2.7343781640625,5.57,5.54,5.61,0.5385996409335727
MNKD,MNKD251121P00005000,Put,2025-11-21,5.0,0.0,0.4,4.0,2473.0,0.6796907031250001,5.57,5.54,5.61,0.8976660682226212
MNKD,MNKD251017P00005000,Put,2025-10-17,5.0,0.1,0.25,,30.0,0.570316796875,5.57,5.54,5.61,0.8976660682226212
MNKD,MNKD250912C00005500,Call,2025-09-12,5.5,0.1,0.45,50.0,180.0,0.92187578125,5.57,5.54,5.61,1.0127272727272727
MNKD,MNKD251017C00006000,Call,2025-10-17,6.0,0.0,0.3,10.0,3544.0,0.6367223828125,5.57,5.54,5.61,0.9283333333333332
MNKD,MNKD270115C00015000,Call,2027-01-15,15.0,0.05,0.35,1.0,473.0,0.5888712988281251,5.57,5.54,5.61,0.3713333333333333
MNKD,MNKD260220P00006000,Put,2026-02-20,6.0,0.85,1.45,6.0,9.0,0.594730615234375,5.57,5.54,5.61,1.0771992818671454
MNKD,MNKD260116P00004000,Put,2026-01-16,4.0,0.1,0.4,5.0,208.0,0.7128934960937501,5.57,5.54,5.61,0.718132854578097
MNKD,MNKD260116C00010000,Call,2026-01-16,10.0,0.0,0.1,17.0,9551.0,0.5820354296875,5.57,5.54,5.61,0.557
MNKD,MNKD270115C00012000,Call,2027-01-15,12.0,0.05,0.6,4.0,2552.0,0.5722699023437501,5.57,5.54,5.61,0.4641666666666666
MNKD,MNKD270115C00002000,Call,2027-01-15,2.0,2.0,5.8,24.0,119.0,0.95898478515625,5.57,5.54,5.61,2.785
MNKD,MNKD251121C00007000,Call,2025-11-21,7.0,0.05,0.2,2.0,1368.0,0.5136767382812499,5.57,5.54,5.61,0.7957142857142857
MNKD,MNKD270115C00010000,Call,2027-01-15,10.0,0.15,0.7,113.0,3260.0,0.5361374511718751,5.57,5.54,5.61,0.557
MNKD,MNKD260220C00003000,Call,2026-02-20,3.0,2.2,3.0,1.0,6.0,0.5546919531250001,5.57,5.54,5.61,1.856666666666667
MNKD,MNKD250919C00006000,Call,2025-09-19,6.0,0.05,0.15,514.0,601.0,0.6250037500000001,5.57,5.54,5.61,0.9283333333333332
MNKD,MNKD250912C00004000,Call,2025-09-12,4.0,1.45,1.95,1.0,10.0,2.8359404101562498,5.57,5.54,5.61,1.3925
MNKD,MNKD251017C00003000,Call,2025-10-17,3.0,2.15,2.75,6.0,8.0,1.7890635546875,5.57,5.54,5.61,1.856666666666667
MNKD,MNKD250926C00005000,Call,2025-09-26,5.0,0.5,0.8,1.0,66.0,0.57812921875,5.57,5.54,5.61,1.114
MNKD,MNKD260220P00004000,Put,2026-02-20,4.0,0.15,0.25,5.0,146.0,0.57812921875,5.57,5.54,5.61,0.718132854578097
MNKD,MNKD270115P00007000,Put,2027-01-15,7.0,1.95,2.4,25.0,9.0,0.5546919531250001,5.57,5.54,5.61,1.2567324955116697
MNKD,MNKD250919P00006000,Put,2025-09-19,6.0,0.45,0.6,2.0,24.0,0.6093789062500001,5.57,5.54,5.61,1.0771992818671454
MNKD,MNKD260220C00007000,Call,2026-02-20,7.0,0.3,0.55,2.0,885.0,0.584965087890625,5.57,5.54,5.61,0.7957142857142857
MNKD,MNKD260116C00002000,Call,2026-01-16,2.0,3.2,4.0,5.0,18.0,0.9687503125,5.57,5.54,5.61,2.785
MNKD,MNKD260116P00007000,Put,2026-01-16,7.0,1.35,1.95,24.0,179.0,0.73437765625,5.57,5.54,5.61,1.2567324955116697
MNKD,MNKD250919C00005500,Call,2025-09-19,5.5,0.25,0.35,30.0,139.0,0.6562534375000001,5.57,5.54,5.61,1.0127272727272727
MNKD,MNKD270115C00007000,Call,2027-01-15,7.0,0.8,1.3,42.0,2110.0,0.584965087890625,5.57,5.54,5.61,0.7957142857142857
MNKD,MNKD260116C00007000,Call,2026-01-16,7.0,0.2,0.35,7.0,8003.0,0.53320779296875,5.57,5.54,5.61,0.7957142857142857
MNKD,MNKD260116P00005000,Put,2026-01-16,5.0,0.4,0.6,5.0,1133.0,0.5976602734375001,5.57,5.54,5.61,0.8976660682226212
MNKD,MNKD251121C00006000,Call,2025-11-21,6.0,0.35,0.5,15.0,1606.0,0.5918009570312501,5.57,5.54,5.61,0.9283333333333332
MNKD,MNKD260116C00003000,Call,2026-01-16,3.0,2.4,3.1,5.0,736.0,0.9882813671875,5.57,5.54,5.61,1.856666666666667
MNKD,MNKD251017C00005000,Call,2025-10-17,5.0,0.6,0.85,340.0,13587.0,0.5351608984375,5.57,5.54,5.61,1.114
MNKD,MNKD270115C00005000,Call,2027-01-15,5.0,1.7,2.15,1.0,1128.0,0.6796907031250001,5.57,5.54,5.61,1.114
MNKD,MNKD260220C00005000,Call,2026-02-20,5.0,1.1,1.3,210.0,222.0,0.6289099609375001,5.57,5.54,5.61,1.114
MNKD,MNKD260116C00004000,Call,2026-01-16,4.0,1.6,1.9,3.0,337.0,0.6250037500000001,5.57,5.54,5.61,1.3925
MNKD,MNKD270115C00004000,Call,2027-01-15,4.0,2.15,2.55,4.0,357.0,0.6650424121093752,5.57,5.54,5.61,1.3925
MNKD,MNKD251017C00004000,Call,2025-10-17,4.0,1.55,1.75,4.0,92.0,0.85937640625,5.57,5.54,5.61,1.3925
