Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,0.4,0.65,7.0,127.0,0.5400436621093752,16.34,16.23,16.4,0.7649938800489596
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,0.3,0.4,5.0,30.0,0.4443414941406249,16.34,16.23,16.4,0.9179926560587516
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,2.8,3.4,1.0,11.0,0.5210008837890624,16.34,16.23,16.4,0.9179926560587516
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,8.7,10.3,2.0,8.0,1.2832067089843748,16.34,16.23,16.4,2.1786666666666665
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,1.65,1.95,1.0,9.0,0.5302781347656251,16.34,16.23,16.4,0.9179926560587516
ATEC,ATEC250919P00017500,Put,2025-09-19,17.5,1.1,1.4,20.0,28.0,0.5429733203125001,16.34,16.23,16.4,1.0709914320685434
ATEC,ATEC260116C00022500,Call,2026-01-16,22.5,0.35,0.55,14.0,560.0,0.5127001855468749,16.34,16.23,16.4,0.7262222222222222
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,3.8,5.2,5.0,88.0,0.6657748266601564,16.34,16.23,16.4,1.0893333333333333
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,1.8,2.25,10.0,55.0,0.5376022802734376,16.34,16.23,16.4,0.817
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,1.15,1.4,6.0,44.0,0.5014698291015626,16.34,16.23,16.4,0.9179926560587516
ATEC,ATEC260116C00005000,Call,2026-01-16,5.0,7.0,7.6,,4.0,1.0000000000000004e-05,16.34,16.23,16.4,3.268
ATEC,ATEC260717P00012500,Put,2026-07-17,12.5,2.95,3.5,1.0,38.0,0.9575199560546874,16.34,16.23,16.4,0.7649938800489596
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,0.35,0.5,1813.0,5177.0,0.43555251953125,16.34,16.23,16.4,0.9337142857142856
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,4.6,5.0,1.0,7.0,0.5900919897460939,16.34,16.23,16.4,1.0893333333333333
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,2.65,3.1,2.0,59.0,0.5397995239257813,16.34,16.23,16.4,0.817
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,8.2,9.0,1.0,11.0,1.5585959570312498,16.34,16.23,16.4,2.1786666666666665
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,1.9,2.35,150.0,291.0,0.5170946728515625,16.34,16.23,16.4,0.7262222222222222
ATEC,ATEC260417C00020000,Call,2026-04-17,20.0,1.35,1.6,101.0,256.0,0.5273484765625001,16.34,16.23,16.4,0.817
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,2.55,3.1,150.0,615.0,0.5454147021484376,16.34,16.23,16.4,0.9337142857142856
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,2.1,2.45,100.0,352.0,0.5390671093750001,16.34,16.23,16.4,0.9337142857142856
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,4.4,4.8,2.0,36.0,0.543949873046875,16.34,16.23,16.4,1.3072
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,3.5,3.9,1.0,120.0,0.5507857421875001,16.34,16.23,16.4,0.9337142857142856
ATEC,ATEC270115C00005000,Call,2027-01-15,5.0,6.0,6.4,1.0,20.0,1.0000000000000004e-05,16.34,16.23,16.4,3.268
ATEC,ATEC250919P00020000,Put,2025-09-19,20.0,3.5,3.8,,50.0,0.8789074609374999,16.34,16.23,16.4,1.2239902080783354
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,0.85,1.0,40.0,2341.0,0.5356491748046875,16.34,16.23,16.4,0.817
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,6.7,7.1,5.0,22.0,0.649417568359375,16.34,16.23,16.4,1.634
ATEC,ATEC250919C00012500,Call,2025-09-19,12.5,3.7,4.0,3.0,79.0,0.6875031250000001,16.34,16.23,16.4,1.3072
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,2.45,2.7,26.0,236.0,0.5136767382812499,16.34,16.23,16.4,1.0709914320685434
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,1.55,1.75,35.0,1054.0,0.5419967675781252,16.34,16.23,16.4,0.9337142857142856
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,4.7,5.1,2.0,164.0,0.58789474609375,16.34,16.23,16.4,1.0893333333333333
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,7.4,8.0,4.0,169.0,0.629886513671875,16.34,16.23,16.4,1.634
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,3.3,3.6,4.0,346.0,0.5644574804687501,16.34,16.23,16.4,1.0893333333333333
ATEC,ATEC250919C00015000,Call,2025-09-19,15.0,1.35,1.5,12.0,2306.0,0.5390671093750001,16.34,16.23,16.4,1.0893333333333333
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,1.65,1.8,3.0,905.0,0.47852083984375,16.34,16.23,16.4,1.0893333333333333
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,9.3,9.8,5.0,77.0,0.6772493212890626,16.34,16.23,16.4,2.1786666666666665
ATEC,ATEC251017C00012500,Call,2025-10-17,12.5,3.8,4.1,4.0,796.0,0.5918009570312501,16.34,16.23,16.4,1.3072
ATEC,ATEC250919C00010000,Call,2025-09-19,10.0,6.2,6.5,1.0,122.0,1.1875040625,16.34,16.23,16.4,1.634
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,6.5,6.8,5.0,190.0,0.6972686523437501,16.34,16.23,16.4,1.634
ATEC,ATEC251017C00010000,Call,2025-10-17,10.0,6.3,6.5,10.0,56.0,0.851563984375,16.34,16.23,16.4,1.634
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,2.7,2.9,1.0,11247.0,0.5532271240234375,16.34,16.23,16.4,1.0893333333333333
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,4.4,4.6,50.0,4245.0,0.594730615234375,16.34,16.23,16.4,1.3072
