Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GCI,GCI251219C00006000,Call,2025-12-19,6.0,0.0,0.15,1.0,510,0.5546919531250001,4.16,4.16,4.17,0.6933333333333334
GCI,GCI251219C00007000,Call,2025-12-19,7.0,0.0,0.15,10.0,568,0.70312796875,4.16,4.16,4.17,0.5942857142857143
GCI,GCI260417C00006000,Call,2026-04-17,6.0,0.2,0.35,2.0,6,0.5908244042968751,4.16,4.16,4.17,0.6933333333333334
GCI,GCI251219P00003000,Put,2025-12-19,3.0,0.05,0.15,10.0,51,0.6250037500000001,4.16,4.16,4.17,0.7211538461538461
GCI,GCI260116C00006000,Call,2026-01-16,6.0,0.05,0.15,1.0,301,0.5351608984375,4.16,4.16,4.17,0.6933333333333334
GCI,GCI251017P00004000,Put,2025-10-17,4.0,0.15,0.3,751.0,764,0.5546919531250001,4.16,4.16,4.17,0.9615384615384616
GCI,GCI251219P00006000,Put,2025-12-19,6.0,2.1,2.65,44.0,15,1.1875040625,4.16,4.16,4.17,1.4423076923076923
GCI,GCI251219C00005000,Call,2025-12-19,5.0,0.2,0.35,1.0,740,0.6269568554687501,4.16,4.16,4.17,0.8320000000000001
GCI,GCI251219P00005000,Put,2025-12-19,5.0,0.9,1.05,1.0,7,0.5468795312500001,4.16,4.16,4.17,1.2019230769230769
GCI,GCI251219P00004000,Put,2025-12-19,4.0,0.35,0.45,5.0,44,0.55273884765625,4.16,4.16,4.17,0.9615384615384616
GCI,GCI250919C00004000,Call,2025-09-19,4.0,0.2,0.3,3.0,723,0.5312546875,4.16,4.16,4.17,1.04
GCI,GCI251017C00003000,Call,2025-10-17,3.0,1.1,1.3,6.0,16,0.7578149218750001,4.16,4.16,4.17,1.3866666666666667
GCI,GCI260417C00005000,Call,2026-04-17,5.0,0.4,0.55,,244,0.58789474609375,4.16,4.16,4.17,0.8320000000000001
GCI,GCI251219C00004000,Call,2025-12-19,4.0,0.5,0.7,15.0,517,0.5996133789062501,4.16,4.16,4.17,1.04
GCI,GCI260116C00004000,Call,2026-01-16,4.0,0.45,0.7,20.0,3581,0.50586431640625,4.16,4.16,4.17,1.04
GCI,GCI251017C00004000,Call,2025-10-17,4.0,0.3,0.45,2.0,2835,0.5351608984375,4.16,4.16,4.17,1.04
GCI,GCI251017P00006000,Put,2025-10-17,6.0,2.15,2.5,40.0,19,1.8125009375,4.16,4.16,4.17,1.4423076923076923
GCI,GCI260116C00003000,Call,2026-01-16,3.0,1.15,1.45,50.0,103,0.6289099609375001,4.16,4.16,4.17,1.3866666666666667
GCI,GCI260417C00004000,Call,2026-04-17,4.0,0.8,0.9,10.0,10,0.6103554589843752,4.16,4.16,4.17,1.04
GCI,GCI260116C00005000,Call,2026-01-16,5.0,0.25,0.35,2.0,2299,0.5839885351562499,4.16,4.16,4.17,0.8320000000000001
GCI,GCI251219C00002000,Call,2025-12-19,2.0,2.15,2.55,1.0,84,1.4375028125,4.16,4.16,4.17,2.08
GCI,GCI251017C00002000,Call,2025-10-17,2.0,1.6,1.75,30.0,32,1.0000000000000004e-05,4.16,4.16,4.17,2.08
GCI,GCI260116C00002000,Call,2026-01-16,2.0,2.05,2.25,7.0,226,1.000005,4.16,4.16,4.17,2.08
GCI,GCI251219C00003000,Call,2025-12-19,3.0,1.25,1.35,2.0,132,0.7070341796875,4.16,4.16,4.17,1.3866666666666667
