Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TEVA,TEVA250912C00012500,Call,2025-09-12,12.5,5.95,8.7,1.0,10,3.644532138671876,19.3,19.21,19.33,1.544
TEVA,TEVA260116C00026000,Call,2026-01-16,26.0,0.12,0.28,30.0,205,0.4023497265625,19.3,19.21,19.33,0.7423076923076923
TEVA,TEVA250912C00015000,Call,2025-09-12,15.0,3.05,4.4,1.0,12,1.5000025,19.3,19.21,19.33,1.2866666666666666
TEVA,TEVA260320C00027000,Call,2026-03-20,27.0,0.28,0.48,50.0,53,0.41992767578125,19.3,19.21,19.33,0.7148148148148148
TEVA,TEVA260918P00020000,Put,2026-09-18,20.0,1.6,3.05,63.0,118,0.3393620751953125,19.3,19.21,19.33,1.0362694300518134
TEVA,TEVA260918C00025000,Call,2026-09-18,25.0,1.35,2.27,8.0,72,0.51758294921875,19.3,19.21,19.33,0.772
TEVA,TEVA251219C00023000,Call,2025-12-19,23.0,0.2,0.44,2.0,623,0.3764710791015625,19.3,19.21,19.33,0.8391304347826087
TEVA,TEVA260220C00035000,Call,2026-02-20,35.0,0.07,0.16,850.0,850,0.516606396484375,19.3,19.21,19.33,0.5514285714285715
TEVA,TEVA251003C00018000,Call,2025-10-03,18.0,1.59,2.24,1.0,18,0.5800823242187501,19.3,19.21,19.33,1.0722222222222222
TEVA,TEVA251219C00025000,Call,2025-12-19,25.0,0.16,0.34,1.0,682,0.437505625,19.3,19.21,19.33,0.772
TEVA,TEVA260918C00030000,Call,2026-09-18,30.0,0.45,0.74,30.0,84,0.411138701171875,19.3,19.21,19.33,0.6433333333333333
TEVA,TEVA260116P00013000,Put,2026-01-16,13.0,0.1,0.18,1.0,228,0.483403603515625,19.3,19.21,19.33,0.6735751295336787
TEVA,TEVA260220C00029000,Call,2026-02-20,29.0,0.2,0.32,50.0,80,0.45898978515625,19.3,19.21,19.33,0.6655172413793103
TEVA,TEVA250912P00018500,Put,2025-09-12,18.5,0.05,0.09,323.0,255,0.4023497265625,19.3,19.21,19.33,0.9585492227979274
TEVA,TEVA260116C00024000,Call,2026-01-16,24.0,0.33,0.49,10.0,83,0.3950255810546875,19.3,19.21,19.33,0.8041666666666667
TEVA,TEVA260320C00024000,Call,2026-03-20,24.0,0.73,0.9,2.0,10,0.4165097412109374,19.3,19.21,19.33,0.8041666666666667
TEVA,TEVA250919C00020500,Call,2025-09-19,20.5,0.1,0.14,4.0,66,0.37500625,19.3,19.21,19.33,0.9414634146341464
TEVA,TEVA251219C00010000,Call,2025-12-19,10.0,8.0,10.55,2.0,36,1.5185570947265623,19.3,19.21,19.33,1.93
TEVA,TEVA260116C00030000,Call,2026-01-16,30.0,0.07,0.13,64.0,2930,0.445318046875,19.3,19.21,19.33,0.6433333333333333
TEVA,TEVA250926P00018000,Put,2025-09-26,18.0,0.14,0.2,1.0,111,0.3867248828124999,19.3,19.21,19.33,0.932642487046632
TEVA,TEVA251017P00016000,Put,2025-10-17,16.0,0.08,0.12,5.0,212,0.4414118359375,19.3,19.21,19.33,0.8290155440414507
TEVA,TEVA250919C00010000,Call,2025-09-19,10.0,7.3,11.4,10.0,389,1.890625546875,19.3,19.21,19.33,1.93
TEVA,TEVA260918P00017000,Put,2026-09-18,17.0,0.98,1.64,5.0,950,0.3606020971679687,19.3,19.21,19.33,0.8808290155440415
