Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,0.05,1.2,1.0,6,0.3579165771484375,56.98,40.54,72.89,0.8441481481481481
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,0.0,1.05,1.0,8,0.383795224609375,56.98,40.54,72.89,0.814
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.0,0.75,10.0,10,0.937500625,56.98,40.54,72.89,0.4387504387504388
ALRM,ALRM260320C00070000,Call,2026-03-20,70.0,0.3,3.5,7.0,7,0.4621635815429688,56.98,40.54,72.89,0.814
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,0.65,4.6,1.0,6,0.8706067626953125,56.98,40.54,72.89,1.036
ALRM,ALRM251017P00047500,Put,2025-10-17,47.5,0.0,0.75,,13,0.5410202148437502,56.98,40.54,72.89,0.8336258336258336
ALRM,ALRM251219P00062500,Put,2025-12-19,62.5,5.9,10.0,1.0,1,0.5466353930664063,56.98,40.54,72.89,1.0968760968760969
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,0.0,2.85,7.0,15,0.815431533203125,56.98,40.54,72.89,0.91168
ALRM,ALRM251017P00052500,Put,2025-10-17,52.5,0.1,0.8,,8,0.333014482421875,56.98,40.54,72.89,0.9213759213759214
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,0.0,0.65,1.0,20,0.4169980175781249,56.98,40.54,72.89,0.9496666666666668
ALRM,ALRM260320C00065000,Call,2026-03-20,65.0,2.05,3.0,,1,0.3510807080078124,56.98,40.54,72.89,0.8766153846153846
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,0.2,2.55,1.0,87,0.4411676977539062,56.98,40.54,72.89,0.8766153846153846
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,6.9,10.9,,3,0.8027363476562499,56.98,40.54,72.89,1.1407511407511408
ALRM,ALRM260320C00067500,Call,2026-03-20,67.5,1.5,2.4,,4,0.3505924316406249,56.98,40.54,72.89,0.8441481481481481
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.35,0.55,2.0,5,0.3232489550781249,56.98,40.54,72.89,0.9652509652509652
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,1.8,2.15,8.0,2,0.3176337768554687,56.98,40.54,72.89,0.9909565217391304
ALRM,ALRM260320C00060000,Call,2026-03-20,60.0,3.8,4.5,5.0,2,0.3470524279785155,56.98,40.54,72.89,0.9496666666666668
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,0.8,1.15,1.0,10,0.305671005859375,56.98,40.54,72.89,0.9496666666666668
ALRM,ALRM251017P00050000,Put,2025-10-17,50.0,0.2,0.55,5.0,514,0.387701435546875,56.98,40.54,72.89,0.8775008775008776
ALRM,ALRM250919C00065000,Call,2025-09-19,65.0,1.5,1.65,,1,1.0210009887695315,56.98,40.54,72.89,0.8766153846153846
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,6.9,10.1,1.0,29,0.5293015820312501,56.98,40.54,72.89,1.1396
ALRM,ALRM250919C00057500,Call,2025-09-19,57.5,0.85,1.05,1.0,10,0.3125068749999999,56.98,40.54,72.89,0.9909565217391304
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,1.5,2.15,2.0,65,0.3454655297851562,56.98,40.54,72.89,0.91168
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,3.4,4.1,1.0,18,0.3595034753417968,56.98,40.54,72.89,0.9909565217391304
ALRM,ALRM251219C00060000,Call,2025-12-19,60.0,2.2,2.85,1.0,64,0.3383855224609374,56.98,40.54,72.89,0.9496666666666668
ALRM,ALRM260320C00055000,Call,2026-03-20,55.0,6.2,7.1,,14,0.3731752136230468,56.98,40.54,72.89,1.036
