Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB250919C00380000,Call,2025-09-19,380.0,0.21,0.69,10.0,455,0.5373581420898439,323.29,299.81,347.77,0.8507631578947369
MDB,MDB250919P00160000,Put,2025-09-19,160.0,0.02,0.1,4.0,2149,1.4296903515625,323.29,299.81,347.77,0.4949116891954591
MDB,MDB251219C00620000,Call,2025-12-19,620.0,0.63,1.48,49.0,107,0.5988809643554689,323.29,299.81,347.77,0.5214354838709677
MDB,MDB250912C00360000,Call,2025-09-12,360.0,0.06,0.26,138.0,1429,0.5004932763671875,323.29,299.81,347.77,0.8980277777777779
MDB,MDB251003P00250000,Put,2025-10-03,250.0,0.48,1.0,15.0,63,0.5603071313476562,323.29,299.81,347.77,0.7732995143679049
MDB,MDB251017P00230000,Put,2025-10-17,230.0,0.55,1.24,25.0,107,0.5927775097656252,323.29,299.81,347.77,0.7114355532184725
MDB,MDB251010P00265000,Put,2025-10-10,265.0,1.3,1.96,5.0,11,0.5036670727539063,323.29,299.81,347.77,0.8196974852299792
MDB,MDB250926P00250000,Put,2025-09-26,250.0,0.35,0.74,26.0,87,0.6191444335937502,323.29,299.81,347.77,0.7732995143679049
MDB,MDB251017P00220000,Put,2025-10-17,220.0,0.6,1.23,5.0,77,0.6606479248046876,323.29,299.81,347.77,0.6805035726437564
MDB,MDB260320P00160000,Put,2026-03-20,160.0,2.0,3.9,5.0,59,0.637698935546875,323.29,299.81,347.77,0.4949116891954591
MDB,MDB271217P00145000,Put,2027-12-17,145.0,10.1,15.2,1.0,12,0.5163012237548827,323.29,299.81,347.77,0.4485137183333849
MDB,MDB260220P00170000,Put,2026-02-20,170.0,1.64,2.23,1.0,6,0.5824016369628906,323.29,299.81,347.77,0.5258436697701754
MDB,MDB251219C00600000,Call,2025-12-19,600.0,0.67,1.61,270.0,195,0.5815471533203125,323.29,299.81,347.77,0.5388166666666667
MDB,MDB260320P00150000,Put,2026-03-20,150.0,0.94,2.24,20.0,197,0.6059609716796877,323.29,299.81,347.77,0.4639797086207429
MDB,MDB260220P00165000,Put,2026-02-20,165.0,1.42,1.92,1.0,6,0.5883830224609375,323.29,299.81,347.77,0.5103776794828172
MDB,MDB260320P00170000,Put,2026-03-20,170.0,1.83,3.85,2.0,107,0.5852092260742188,323.29,299.81,347.77,0.5258436697701754
MDB,MDB260116P00150000,Put,2026-01-16,150.0,0.47,1.31,5.0,611,0.665286550292969,323.29,299.81,347.77,0.4639797086207429
MDB,MDB251010P00270000,Put,2025-10-10,270.0,1.7,2.29,4.0,7,0.4877980908203125,323.29,299.81,347.77,0.8351634755173373
MDB,MDB260320P00175000,Put,2026-03-20,175.0,2.51,4.7,5.0,83,0.5952188916015625,323.29,299.81,347.77,0.5413096600575334
MDB,MDB270115P00170000,Put,2027-01-15,170.0,7.35,13.3,6.0,67,0.5221605401611327,323.29,299.81,347.77,0.5258436697701754
MDB,MDB251003C00380000,Call,2025-10-03,380.0,1.57,2.34,1.0,18,0.4874318835449219,323.29,299.81,347.77,0.8507631578947369
MDB,MDB261218P00155000,Put,2026-12-18,155.0,6.7,10.7,2.0,32,0.5674176559448242,323.29,299.81,347.77,0.479445698908101
MDB,MDB251121C00420000,Call,2025-11-21,420.0,2.5,3.6,1.0,16,0.4522149505615235,323.29,299.81,347.77,0.7697380952380953
MDB,MDB260918P00200000,Put,2026-09-18,200.0,12.6,16.35,1.0,7,0.5428512512207033,323.29,299.81,347.77,0.6186396114943239
MDB,MDB270115P00175000,Put,2027-01-15,175.0,8.65,14.85,2.0,70,0.5262498547363281,323.29,299.81,347.77,0.5413096600575334
MDB,MDB261218P00190000,Put,2026-12-18,190.0,11.5,17.85,1.0,34,0.5272569247436524,323.29,299.81,347.77,0.5877076309196078
MDB,MDB251010P00260000,Put,2025-10-10,260.0,1.37,1.81,2.0,9,0.5128222546386718,323.29,299.81,347.77,0.8042314949426211
MDB,MDB260618P00155000,Put,2026-06-18,155.0,3.5,4.9,1.0,16,0.5950968225097657,323.29,299.81,347.77,0.479445698908101
MDB,MDB251219C00580000,Call,2025-12-19,580.0,0.87,1.93,1.0,635,0.575077491455078,323.29,299.81,347.77,0.5573965517241379
MDB,MDB270115P00160000,Put,2027-01-15,160.0,7.15,11.15,2.0,41,0.5399215930175782,323.29,299.81,347.77,0.4949116891954591
MDB,MDB271217P00150000,Put,2027-12-17,150.0,12.7,18.1,3.0,21,0.5346878807067872,323.29,299.81,347.77,0.4639797086207429
MDB,MDB250919P00270000,Put,2025-09-19,270.0,0.45,1.04,33.0,1157,0.6162147753906251,323.29,299.81,347.77,0.8351634755173373
MDB,MDB251010P00290000,Put,2025-10-10,290.0,4.5,6.2,13.0,16,0.4958546508789063,323.29,299.81,347.77,0.8970274366667698
MDB,MDB250919C00400000,Call,2025-09-19,400.0,0.18,0.4,39.0,949,0.577152666015625,323.29,299.81,347.77,0.8082250000000001
MDB,MDB251010C00365000,Call,2025-10-10,365.0,3.9,4.9,1.0,7,0.4576470251464845,323.29,299.81,347.77,0.8857260273972604
MDB,MDB271217P00160000,Put,2027-12-17,160.0,14.1,20.4,5.0,28,0.5206041592407226,323.29,299.81,347.77,0.4949116891954591
MDB,MDB260618P00150000,Put,2026-06-18,150.0,3.05,4.75,5.0,73,0.6068154553222658,323.29,299.81,347.77,0.4639797086207429
MDB,MDB251024C00370000,Call,2025-10-24,370.0,4.9,6.25,,10,0.4488580505371093,323.29,299.81,347.77,0.8737567567567568
MDB,MDB250919P00240000,Put,2025-09-19,240.0,0.22,0.43,17.0,684,0.8115253222656249,323.29,299.81,347.77,0.7423675337931888
MDB,MDB260116P00165000,Put,2026-01-16,165.0,1.0,1.91,2.0,564,0.6449010119628906,323.29,299.81,347.77,0.5103776794828172
MDB,MDB260116C00530000,Call,2026-01-16,530.0,2.54,3.6,7.0,34,0.5201464001464844,323.29,299.81,347.77,0.6099811320754718
MDB,MDB260116P00180000,Put,2026-01-16,180.0,1.28,2.22,2.0,286,0.5926554406738282,323.29,299.81,347.77,0.5567756503448915
MDB,MDB260618P00145000,Put,2026-06-18,145.0,2.73,3.7,5.0,25,0.6022378643798829,323.29,299.81,347.77,0.4485137183333849
MDB,MDB271217P00165000,Put,2027-12-17,165.0,15.6,22.45,3.0,48,0.5228624374389649,323.29,299.81,347.77,0.5103776794828172
MDB,MDB260116P00170000,Put,2026-01-16,170.0,0.98,1.9,28.0,1001,0.6184120190429689,323.29,299.81,347.77,0.5258436697701754
MDB,MDB270115P00330000,Put,2027-01-15,330.0,62.0,81.1,5.0,17,0.5200472190093994,323.29,299.81,347.77,1.0207553589656344
MDB,MDB271217P00185000,Put,2027-12-17,185.0,22.45,28.4,1.0,12,0.5171251901245117,323.29,299.81,347.77,0.5722416406322497
MDB,MDB271217P00180000,Put,2027-12-17,180.0,19.2,25.35,2.0,20,0.5040332800292968,323.29,299.81,347.77,0.5567756503448915
MDB,MDB250919P00190000,Put,2025-09-19,190.0,0.05,0.1,684.0,1966,1.12891060546875,323.29,299.81,347.77,0.5877076309196078
MDB,MDB260116C00650000,Call,2026-01-16,650.0,0.67,1.18,30.0,597,0.5507857421875001,323.29,299.81,347.77,0.4973692307692308
MDB,MDB251219P00170000,Put,2025-12-19,170.0,0.91,1.57,3.0,485,0.6782258740234376,323.29,299.81,347.77,0.5258436697701754
MDB,MDB251017P00240000,Put,2025-10-17,240.0,1.0,1.61,19.0,239,0.572391971435547,323.29,299.81,347.77,0.7423675337931888
MDB,MDB250912C00292500,Call,2025-09-12,292.5,29.9,35.3,1.0,6,0.7634301000976562,323.29,299.81,347.77,1.105264957264957
MDB,MDB270115P00195000,Put,2027-01-15,195.0,13.25,18.95,13.0,65,0.5122119091796875,323.29,299.81,347.77,0.6031736212069658
MDB,MDB251219P00180000,Put,2025-12-19,180.0,1.03,1.92,5.0,1271,0.6461217028808592,323.29,299.81,347.77,0.5567756503448915
MDB,MDB260116C00620000,Call,2026-01-16,620.0,0.7,1.08,55.0,157,0.51758294921875,323.29,299.81,347.77,0.5214354838709677
