Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE250926C00225000,Call,2025-09-26,225.0,1.01,2.86,6.0,42,0.2965158239746093,217.2,205.42,217.76,0.9653333333333332
EXPE,EXPE261218P00095000,Put,2026-12-18,95.0,1.41,4.25,50.0,52,0.5141650146484374,217.2,205.42,217.76,0.4373848987108656
EXPE,EXPE261218P00115000,Put,2026-12-18,115.0,1.67,5.15,58.0,57,0.4849294671630859,217.2,205.42,217.76,0.5294659300184162
EXPE,EXPE251017C00250000,Call,2025-10-17,250.0,0.34,0.84,3.0,33,0.3018868640136719,217.2,205.42,217.76,0.8687999999999999
EXPE,EXPE260618P00125000,Put,2026-06-18,125.0,1.16,3.1,3.0,45,0.4802298071289062,217.2,205.42,217.76,0.5755064456721916
EXPE,EXPE260116P00135000,Put,2026-01-16,135.0,0.8,3.05,1.0,165,0.5544478149414063,217.2,205.42,217.76,0.6215469613259669
EXPE,EXPE250919P00180000,Put,2025-09-19,180.0,0.05,0.4,17.0,932,0.5488326367187502,217.2,205.42,217.76,0.8287292817679558
EXPE,EXPE260116P00140000,Put,2026-01-16,140.0,0.45,2.03,2.0,271,0.526371923828125,217.2,205.42,217.76,0.6445672191528545
EXPE,EXPE250919P00190000,Put,2025-09-19,190.0,0.09,0.48,3.0,426,0.4809622216796875,217.2,205.42,217.76,0.8747697974217312
EXPE,EXPE251017P00150000,Put,2025-10-17,150.0,0.12,0.44,10.0,157,0.5581098876953126,217.2,205.42,217.76,0.6906077348066298
EXPE,EXPE250919P00195000,Put,2025-09-19,195.0,0.12,1.02,14.0,1114,0.4931691308593751,217.2,205.42,217.76,0.8977900552486189
EXPE,EXPE260618P00135000,Put,2026-06-18,135.0,1.88,4.35,1.0,33,0.469304623413086,217.2,205.42,217.76,0.6215469613259669
EXPE,EXPE260320P00155000,Put,2026-03-20,155.0,2.47,4.45,1.0,12,0.4416559741210937,217.2,205.42,217.76,0.7136279926335175
EXPE,EXPE250919P00185000,Put,2025-09-19,185.0,0.07,0.44,21.0,681,0.5463912548828126,217.2,205.42,217.76,0.8517495395948435
EXPE,EXPE251010C00230000,Call,2025-10-10,230.0,2.3,3.45,,6,0.3107979077148437,217.2,205.42,217.76,0.9443478260869564
EXPE,EXPE260320P00150000,Put,2026-03-20,150.0,1.69,3.9,3.0,49,0.4534356414794922,217.2,205.42,217.76,0.6906077348066298
