Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMY,BMY260918P00025000,Put,2026-09-18,25.0,0.17,0.3,1402.0,1408,0.3833069482421875,46.72,46.47,46.8,0.5351027397260274
BMY,BMY270115P00025000,Put,2027-01-15,25.0,0.42,0.6,9.0,107,0.3920959228515625,46.72,46.47,46.8,0.5351027397260274
BMY,BMY271217C00070000,Call,2027-12-17,70.0,1.23,1.73,1.0,88,0.259345785522461,46.72,46.47,46.8,0.6674285714285714
BMY,BMY260918P00040000,Put,2026-09-18,40.0,2.62,3.8,1.0,137,0.3804993591308593,46.72,46.47,46.8,0.8561643835616438
BMY,BMY261218C00075000,Call,2026-12-18,75.0,0.31,0.48,100.0,341,0.27149166015625,46.72,46.47,46.8,0.6229333333333333
BMY,BMY250912C00044000,Call,2025-09-12,44.0,2.37,3.15,1.0,49,0.6543003320312502,46.72,46.47,46.8,1.0618181818181818
BMY,BMY270617C00065000,Call,2027-06-17,65.0,1.14,1.62,2.0,129,0.2543409527587891,46.72,46.47,46.8,0.7187692307692307
BMY,BMY261218C00080000,Call,2026-12-18,80.0,0.2,0.34,5.0,1467,0.2780833911132812,46.72,46.47,46.8,0.584
BMY,BMY270115C00080000,Call,2027-01-15,80.0,0.22,0.38,2.0,1815,0.2758861474609374,46.72,46.47,46.8,0.584
BMY,BMY270115C00075000,Call,2027-01-15,75.0,0.35,0.51,80.0,211,0.2670971728515625,46.72,46.47,46.8,0.6229333333333333
BMY,BMY270115C00062500,Call,2027-01-15,62.5,1.16,1.75,3.0,382,0.2780833911132812,46.72,46.47,46.8,0.74752
BMY,BMY260918P00035000,Put,2026-09-18,35.0,1.41,2.25,70.0,849,0.3981993774414062,46.72,46.47,46.8,0.7491438356164384
BMY,BMY250912C00048500,Call,2025-09-12,48.5,0.07,0.11,167.0,702,0.2890696093749999,46.72,46.47,46.8,0.963298969072165
BMY,BMY260618C00060000,Call,2026-06-18,60.0,0.87,1.3,10.0,679,0.3010323803710937,46.72,46.47,46.8,0.7786666666666666
BMY,BMY250912P00045000,Put,2025-09-12,45.0,0.09,0.13,492.0,540,0.3105537695312499,46.72,46.47,46.8,0.9631849315068494
BMY,BMY250919C00051000,Call,2025-09-19,51.0,0.08,0.12,9.0,1023,0.3515689843749999,46.72,46.47,46.8,0.916078431372549
