Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TVTX,TVTX251219P00015000,Put,2025-12-19,15.0,0.0,2.8,10.0,636,0.98632826171875,21.2,21.15,21.25,0.7075471698113208
TVTX,TVTX250919C00022500,Call,2025-09-19,22.5,0.0,0.55,6.0,1562,0.6826203613281252,21.2,21.15,21.25,0.9422222222222222
TVTX,TVTX250919C00025000,Call,2025-09-19,25.0,0.0,0.95,1.0,1661,1.056645341796875,21.2,21.15,21.25,0.848
TVTX,TVTX251219P00010000,Put,2025-12-19,10.0,0.0,1.1,9.0,1680,1.2168007910156249,21.2,21.15,21.25,0.4716981132075472
TVTX,TVTX251017P00017500,Put,2025-10-17,17.5,0.0,0.75,330.0,1880,0.622074091796875,21.2,21.15,21.25,0.8254716981132075
TVTX,TVTX250919P00017500,Put,2025-09-19,17.5,0.0,0.75,200.0,3627,1.1367230664062502,21.2,21.15,21.25,0.8254716981132075
TVTX,TVTX260116C00030000,Call,2026-01-16,30.0,0.0,2.75,1.0,4004,0.7421900781249999,21.2,21.15,21.25,0.7066666666666667
TVTX,TVTX251219C00030000,Call,2025-12-19,30.0,0.0,1.6,1.0,4456,0.6772493212890626,21.2,21.15,21.25,0.7066666666666667
TVTX,TVTX251219P00022500,Put,2025-12-19,22.5,3.1,5.2,1.0,12,0.752932158203125,21.2,21.15,21.25,1.0613207547169812
TVTX,TVTX260320C00025000,Call,2026-03-20,25.0,2.9,4.7,2.0,13,0.8317887915039062,21.2,21.15,21.25,0.848
TVTX,TVTX260116C00025000,Call,2026-01-16,25.0,2.1,4.0,92.0,99,0.8642591699218749,21.2,21.15,21.25,0.848
TVTX,TVTX260116P00022500,Put,2026-01-16,22.5,7.7,10.4,10.0,10,1.6735856164550782,21.2,21.15,21.25,1.0613207547169812
TVTX,TVTX260417P00030000,Put,2026-04-17,30.0,8.9,12.4,15.0,14,0.6518589501953126,21.2,21.15,21.25,1.4150943396226416
