Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX260220C00016000,Call,2026-02-20,16.0,0.56,0.81,,30,0.866212275390625,9.39,9.33,9.43,0.586875
ENVX,ENVX251219C00020000,Call,2025-12-19,20.0,0.13,0.24,1.0,273,0.9335944140625,9.39,9.33,9.43,0.4695
ENVX,ENVX251003P00007500,Put,2025-10-03,7.5,0.14,0.2,10.0,28,0.867188828125,9.39,9.33,9.43,0.7987220447284344
ENVX,ENVX250912C00011000,Call,2025-09-12,11.0,0.02,0.04,218.0,695,0.8906260937499999,9.39,9.33,9.43,0.8536363636363636
ENVX,ENVX250926C00011500,Call,2025-09-26,11.5,0.09,0.18,16.0,749,0.8164080859374999,9.39,9.33,9.43,0.8165217391304348
ENVX,ENVX250926P00012500,Put,2025-09-26,12.5,2.29,3.35,8.0,43,1.2265663671875,9.39,9.33,9.43,1.331203407880724
ENVX,ENVX251219C00017000,Call,2025-12-19,17.0,0.23,0.4,29.0,228,0.90820404296875,9.39,9.33,9.43,0.5523529411764706
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,2.87,5.25,17.0,457,1.0000000000000004e-05,9.39,9.33,9.43,1.9169329073482424
ENVX,ENVX270115P00020000,Put,2027-01-15,20.0,10.15,14.1,1.0,30,0.8256853369140623,9.39,9.33,9.43,2.1299254526091587
ENVX,ENVX251219C00018000,Call,2025-12-19,18.0,0.21,0.32,8.0,95,0.91992267578125,9.39,9.33,9.43,0.5216666666666667
ENVX,ENVX270115P00015000,Put,2027-01-15,15.0,5.85,9.55,10.0,312,0.8071308349609375,9.39,9.33,9.43,1.5974440894568689
ENVX,ENVX251017P00007000,Put,2025-10-17,7.0,0.11,0.22,3.0,2987,0.8359391406249999,9.39,9.33,9.43,0.7454739084132055
ENVX,ENVX251010P00008000,Put,2025-10-10,8.0,0.31,0.4,9.0,21,0.8476577734374999,9.39,9.33,9.43,0.8519701810436634
ENVX,ENVX260116C00022000,Call,2026-01-16,22.0,0.13,0.25,10.0,3418,0.9062509375,9.39,9.33,9.43,0.4268181818181818
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,0.17,0.24,30.0,95,0.8125018749999999,9.39,9.33,9.43,0.8536363636363636
ENVX,ENVX251121C00020000,Call,2025-11-21,20.0,0.09,0.16,34.0,2245,1.0078174609375,9.39,9.33,9.43,0.4695
ENVX,ENVX260116C00030000,Call,2026-01-16,30.0,0.07,0.15,15.0,40228,1.021489267578125,9.39,9.33,9.43,0.313
ENVX,ENVX251003C00011000,Call,2025-10-03,11.0,0.25,0.33,53.0,56,0.8027363476562499,9.39,9.33,9.43,0.8536363636363636
ENVX,ENVX251121C00006000,Call,2025-11-21,6.0,2.72,3.75,20.0,106,1.087895185546875,9.39,9.33,9.43,1.5650000000000002
ENVX,ENVX260116C00025000,Call,2026-01-16,25.0,0.09,0.16,1.0,5286,0.92187578125,9.39,9.33,9.43,0.3756
ENVX,ENVX260116C00018000,Call,2026-01-16,18.0,0.29,0.41,1.0,205,0.8798840136718749,9.39,9.33,9.43,0.5216666666666667
ENVX,ENVX251121P00005000,Put,2025-11-21,5.0,0.09,0.15,5.0,3237,1.01172369140625,9.39,9.33,9.43,0.5324813631522897
ENVX,ENVX250919C00012000,Call,2025-09-19,12.0,0.05,0.08,84.0,2046,0.95312546875,9.39,9.33,9.43,0.7825000000000001
ENVX,ENVX251003C00010000,Call,2025-10-03,10.0,0.5,0.63,43.0,45,0.8105487695312499,9.39,9.33,9.43,0.939
ENVX,ENVX270115C00030000,Call,2027-01-15,30.0,0.71,1.05,100.0,644,0.8422867333984375,9.39,9.33,9.43,0.313
ENVX,ENVX251121C00016000,Call,2025-11-21,16.0,0.24,0.37,2.0,1410,0.98437515625,9.39,9.33,9.43,0.586875
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,0.17,0.26,10.0,1420,0.8828136718749999,9.39,9.33,9.43,0.7223076923076923
ENVX,ENVX251219C00019000,Call,2025-12-19,19.0,0.18,0.25,15.0,303,0.92187578125,9.39,9.33,9.43,0.4942105263157895
ENVX,ENVX251121C00017000,Call,2025-11-21,17.0,0.19,0.3,1.0,2659,0.99414068359375,9.39,9.33,9.43,0.5523529411764706
ENVX,ENVX260417C00020000,Call,2026-04-17,20.0,0.57,0.67,70.0,19,0.8808605664062499,9.39,9.33,9.43,0.4695
ENVX,ENVX250926C00008000,Call,2025-09-26,8.0,1.45,1.71,5.0,21,0.8457046679687499,9.39,9.33,9.43,1.17375
ENVX,ENVX260116P00021000,Put,2026-01-16,21.0,7.35,9.35,,98,1.0000000000000004e-05,9.39,9.33,9.43,2.2364217252396164
ENVX,ENVX251010C00008000,Call,2025-10-10,8.0,1.62,1.87,,15,0.8476577734374999,9.39,9.33,9.43,1.17375
ENVX,ENVX260116P00022000,Put,2026-01-16,22.0,8.15,9.85,1.0,39,1.0000000000000004e-05,9.39,9.33,9.43,2.3429179978700745
ENVX,ENVX270115P00025000,Put,2027-01-15,25.0,11.7,14.5,2.0,70,1.0000000000000004e-05,9.39,9.33,9.43,2.662406815761448
ENVX,ENVX260220C00017000,Call,2026-02-20,17.0,0.48,0.7,10.0,1757,0.8710950390625,9.39,9.33,9.43,0.5523529411764706
ENVX,ENVX251003P00008000,Put,2025-10-03,8.0,0.24,0.29,5.0,44,0.8320329296874999,9.39,9.33,9.43,0.8519701810436634
ENVX,ENVX250912C00008000,Call,2025-09-12,8.0,1.35,1.61,34.0,34,1.2578162109375,9.39,9.33,9.43,1.17375
ENVX,ENVX251017C00006000,Call,2025-10-17,6.0,7.9,10.95,3.0,698,0.0,9.39,9.33,9.43,1.5650000000000002
ENVX,ENVX250919P00008000,Put,2025-09-19,8.0,0.09,0.13,130.0,1584,0.867188828125,9.39,9.33,9.43,0.8519701810436634
ENVX,ENVX251219C00016000,Call,2025-12-19,16.0,0.35,0.45,3.0,171,0.91211025390625,9.39,9.33,9.43,0.586875
ENVX,ENVX270115C00008000,Call,2027-01-15,8.0,3.3,4.4,22.0,401,0.7983418603515625,9.39,9.33,9.43,1.17375
ENVX,ENVX260116P00017000,Put,2026-01-16,17.0,4.5,6.0,1.0,409,1.0000000000000004e-05,9.39,9.33,9.43,1.8104366347177847
ENVX,ENVX250912C00007000,Call,2025-09-12,7.0,2.28,2.58,10.0,13,1.625001875,9.39,9.33,9.43,1.3414285714285714
ENVX,ENVX260417P00006000,Put,2026-04-17,6.0,0.75,0.87,1.0,23,0.901368173828125,9.39,9.33,9.43,0.6389776357827476
ENVX,ENVX250919P00008500,Put,2025-09-19,8.5,0.19,0.23,27.0,63,0.8398453515625,9.39,9.33,9.43,0.9052183173588924
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,0.12,0.17,20.0,2085,0.9062509375,9.39,9.33,9.43,0.6707142857142857
ENVX,ENVX251017C00015000,Call,2025-10-17,15.0,0.09,0.13,124.0,3476,0.9492192578125,9.39,9.33,9.43,0.626
ENVX,ENVX260220C00004000,Call,2026-02-20,4.0,4.7,5.7,20.0,76,1.1484417578125,9.39,9.33,9.43,2.3475
ENVX,ENVX250926P00009000,Put,2025-09-26,9.0,0.47,0.55,38.0,37,0.82226740234375,9.39,9.33,9.43,0.9584664536741212
ENVX,ENVX270115C00025000,Call,2027-01-15,25.0,1.2,1.71,46.0,3605,0.91601646484375,9.39,9.33,9.43,0.3756
ENVX,ENVX260417C00015000,Call,2026-04-17,15.0,1.03,1.23,1.0,65,0.86914193359375,9.39,9.33,9.43,0.626
ENVX,ENVX251219P00006000,Put,2025-12-19,6.0,0.33,0.41,1.0,201,0.93945373046875,9.39,9.33,9.43,0.6389776357827476
ENVX,ENVX270115C00017000,Call,2027-01-15,17.0,1.94,2.6,4.0,1356,0.9172371557617188,9.39,9.33,9.43,0.5523529411764706
ENVX,ENVX260417C00011000,Call,2026-04-17,11.0,1.87,2.12,,23,0.8774426318359375,9.39,9.33,9.43,0.8536363636363636
ENVX,ENVX251219P00007000,Put,2025-12-19,7.0,0.6,0.68,18.0,26,0.90820404296875,9.39,9.33,9.43,0.7454739084132055
ENVX,ENVX260417C00013000,Call,2026-04-17,13.0,1.31,1.6,25.0,192,0.8588881298828125,9.39,9.33,9.43,0.7223076923076923
ENVX,ENVX260116P00020000,Put,2026-01-16,20.0,6.6,8.25,18.0,356,1.0000000000000004e-05,9.39,9.33,9.43,2.1299254526091587
ENVX,ENVX250919C00010500,Call,2025-09-19,10.5,0.2,0.26,258.0,1115,0.8867198828124999,9.39,9.33,9.43,0.8942857142857144
ENVX,ENVX251121C00003000,Call,2025-11-21,3.0,5.7,6.7,40.0,80,2.2070357324218746,9.39,9.33,9.43,3.1300000000000003
ENVX,ENVX251121P00006000,Put,2025-11-21,6.0,0.23,0.3,8.0,1473,0.97460962890625,9.39,9.33,9.43,0.6389776357827476
ENVX,ENVX251121C00005000,Call,2025-11-21,5.0,9.35,11.65,6.0,441,0.0,9.39,9.33,9.43,1.878
ENVX,ENVX270115C00005000,Call,2027-01-15,5.0,5.35,7.1,3.0,3095,1.2089883300781248,9.39,9.33,9.43,1.878
ENVX,ENVX251219C00011000,Call,2025-12-19,11.0,1.11,1.27,2.0,47,0.8828136718749999,9.39,9.33,9.43,0.8536363636363636
ENVX,ENVX250919P00020000,Put,2025-09-19,20.0,5.35,6.55,20.0,376,1.0000000000000004e-05,9.39,9.33,9.43,2.1299254526091587
ENVX,ENVX260116P00005000,Put,2026-01-16,5.0,0.21,0.29,802.0,12588,0.9414068359375,9.39,9.33,9.43,0.5324813631522897
ENVX,ENVX260220C00011000,Call,2026-02-20,11.0,1.48,1.8,5.0,377,0.8740246972656249,9.39,9.33,9.43,0.8536363636363636
ENVX,ENVX260417C00010000,Call,2026-04-17,10.0,2.16,2.44,12.0,40,0.87695435546875,9.39,9.33,9.43,0.939
ENVX,ENVX260220C00012000,Call,2026-02-20,12.0,1.23,1.53,3.0,799,0.87500125,9.39,9.33,9.43,0.7825000000000001
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,0.17,0.2,4.0,159,0.8359391406249999,9.39,9.33,9.43,0.8519701810436634
ENVX,ENVX260220C00020000,Call,2026-02-20,20.0,0.37,0.48,20.0,3972,0.90820404296875,9.39,9.33,9.43,0.4695
ENVX,ENVX260116P00006000,Put,2026-01-16,6.0,0.43,0.5,21.0,131,0.91211025390625,9.39,9.33,9.43,0.6389776357827476
ENVX,ENVX250919P00009500,Put,2025-09-19,9.5,0.6,0.69,1.0,96,0.8632826171875,9.39,9.33,9.43,1.0117145899893505
ENVX,ENVX251017C00012000,Call,2025-10-17,12.0,0.28,0.35,114.0,2048,0.851563984375,9.39,9.33,9.43,0.7825000000000001
ENVX,ENVX250926P00010000,Put,2025-09-26,10.0,1.03,1.12,1.0,17,0.8281267187499999,9.39,9.33,9.43,1.064962726304579
ENVX,ENVX251003P00009000,Put,2025-10-03,9.0,0.59,0.67,5.0,83,0.8300798242187499,9.39,9.33,9.43,0.9584664536741212
ENVX,ENVX250919C00008000,Call,2025-09-19,8.0,1.38,1.54,36.0,47,0.7500025,9.39,9.33,9.43,1.17375
ENVX,ENVX251219C00012000,Call,2025-12-19,12.0,0.87,1.02,16.0,279,0.8876964355468748,9.39,9.33,9.43,0.7825000000000001
ENVX,ENVX251121C00014000,Call,2025-11-21,14.0,0.43,0.52,8.0,965,0.9580082324218748,9.39,9.33,9.43,0.6707142857142857
ENVX,ENVX260116C00014000,Call,2026-01-16,14.0,0.66,0.8,1.0,1150,0.86132951171875,9.39,9.33,9.43,0.6707142857142857
ENVX,ENVX251219C00014000,Call,2025-12-19,14.0,0.53,0.6,70.0,99,0.8740246972656249,9.39,9.33,9.43,0.6707142857142857
ENVX,ENVX260220C00007000,Call,2026-02-20,7.0,3.15,3.55,9.0,86,0.8916026464843749,9.39,9.33,9.43,1.3414285714285714
ENVX,ENVX260220C00010000,Call,2026-02-20,10.0,1.8,2.13,226.0,535,0.877930908203125,9.39,9.33,9.43,0.939
ENVX,ENVX250912C00009500,Call,2025-09-12,9.5,0.3,0.35,348.0,330,0.8554701953125,9.39,9.33,9.43,0.988421052631579
ENVX,ENVX260220C00013000,Call,2026-02-20,13.0,1.12,1.28,22.0,155,0.8906260937499999,9.39,9.33,9.43,0.7223076923076923
ENVX,ENVX260417C00012000,Call,2026-04-17,12.0,1.59,1.83,31.0,207,0.8696302099609375,9.39,9.33,9.43,0.7825000000000001
ENVX,ENVX250919C00009500,Call,2025-09-19,9.5,0.48,0.55,56.0,189,0.8320329296874999,9.39,9.33,9.43,0.988421052631579
ENVX,ENVX250912C00008500,Call,2025-09-12,8.5,0.9,0.98,25.0,26,0.7500025,9.39,9.33,9.43,1.1047058823529412
ENVX,ENVX251121C00015000,Call,2025-11-21,15.0,0.33,0.4,46.0,1685,0.95898478515625,9.39,9.33,9.43,0.626
ENVX,ENVX251219C00010000,Call,2025-12-19,10.0,1.44,1.62,33.0,95,0.893555751953125,9.39,9.33,9.43,0.939
ENVX,ENVX250912P00008500,Put,2025-09-12,8.5,0.06,0.07,1309.0,394,0.8125018749999999,9.39,9.33,9.43,0.9052183173588924
ENVX,ENVX260116C00005000,Call,2026-01-16,5.0,4.45,5.25,1.0,633,1.1640666796875,9.39,9.33,9.43,1.878
ENVX,ENVX250912C00010500,Call,2025-09-12,10.5,0.06,0.07,146.0,443,0.851563984375,9.39,9.33,9.43,0.8942857142857144
ENVX,ENVX260417C00009000,Call,2026-04-17,9.0,2.54,2.8,2.0,48,0.8803722900390624,9.39,9.33,9.43,1.0433333333333334
ENVX,ENVX270115P00012000,Put,2027-01-15,12.0,4.75,5.6,1.0,867,0.7797873583984375,9.39,9.33,9.43,1.2779552715654952
ENVX,ENVX270115C00020000,Call,2027-01-15,20.0,1.65,2.06,19.0,10059,0.9057626611328125,9.39,9.33,9.43,0.4695
ENVX,ENVX250912P00009500,Put,2025-09-12,9.5,0.41,0.47,49.0,314,0.867188828125,9.39,9.33,9.43,1.0117145899893505
ENVX,ENVX260220P00008000,Put,2026-02-20,8.0,1.31,1.51,13.0,405,0.8828136718749999,9.39,9.33,9.43,0.8519701810436634
ENVX,ENVX250912P00009000,Put,2025-09-12,9.0,0.19,0.22,1219.0,492,0.8554701953125,9.39,9.33,9.43,0.9584664536741212
ENVX,ENVX260116C00007000,Call,2026-01-16,7.0,2.94,3.3,1.0,136,0.8623060644531251,9.39,9.33,9.43,1.3414285714285714
ENVX,ENVX251003P00011500,Put,2025-10-03,11.5,2.26,2.44,4.0,26,0.851563984375,9.39,9.33,9.43,1.224707135250266
ENVX,ENVX250919C00007500,Call,2025-09-19,7.5,1.88,2.03,1.0,27,0.95312546875,9.39,9.33,9.43,1.252
ENVX,ENVX260116C00011000,Call,2026-01-16,11.0,1.29,1.51,6.0,925,0.87695435546875,9.39,9.33,9.43,0.8536363636363636
ENVX,ENVX251121P00012000,Put,2025-11-21,12.0,3.25,3.75,67.0,540,1.0058643457031249,9.39,9.33,9.43,1.2779552715654952
ENVX,ENVX260116C00020000,Call,2026-01-16,20.0,0.25,0.31,1.0,12631,0.914063359375,9.39,9.33,9.43,0.4695
ENVX,ENVX260116C00006000,Call,2026-01-16,6.0,3.55,3.95,5.0,112,0.8242205078124999,9.39,9.33,9.43,1.5650000000000002
ENVX,ENVX250926C00010000,Call,2025-09-26,10.0,0.44,0.5,11.0,304,0.8339860351562498,9.39,9.33,9.43,0.939
ENVX,ENVX251219C00009000,Call,2025-12-19,9.0,1.85,2.0,15.0,32,0.89257919921875,9.39,9.33,9.43,1.0433333333333334
ENVX,ENVX251219P00014000,Put,2025-12-19,14.0,4.4,5.3,10.0,4179,0.65039412109375,9.39,9.33,9.43,1.490947816826411
ENVX,ENVX260220P00010000,Put,2026-02-20,10.0,2.31,2.66,1.0,566,0.84179845703125,9.39,9.33,9.43,1.064962726304579
ENVX,ENVX250912P00011500,Put,2025-09-12,11.5,2.1,2.27,1.0,33,1.3359408203124996,9.39,9.33,9.43,1.224707135250266
ENVX,ENVX251121C00012000,Call,2025-11-21,12.0,0.72,0.85,22.0,2183,0.940430283203125,9.39,9.33,9.43,0.7825000000000001
ENVX,ENVX260116P00012000,Put,2026-01-16,12.0,3.6,4.3,277.0,3836,0.96679720703125,9.39,9.33,9.43,1.2779552715654952
ENVX,ENVX251121C00013000,Call,2025-11-21,13.0,0.54,0.65,193.0,5706,0.93945373046875,9.39,9.33,9.43,0.7223076923076923
ENVX,ENVX270115C00012000,Call,2027-01-15,12.0,2.71,3.2,25.0,2505,0.8710950390625,9.39,9.33,9.43,0.7825000000000001
ENVX,ENVX260417P00011000,Put,2026-04-17,11.0,3.35,3.65,2.0,57,0.84179845703125,9.39,9.33,9.43,1.1714589989350372
ENVX,ENVX260116C00012000,Call,2026-01-16,12.0,1.03,1.24,19.0,7026,0.8740246972656249,9.39,9.33,9.43,0.7825000000000001
ENVX,ENVX260417C00007000,Call,2026-04-17,7.0,3.45,3.8,1.0,102,0.8984385156249999,9.39,9.33,9.43,1.3414285714285714
ENVX,ENVX260220C00005000,Call,2026-02-20,5.0,4.3,4.7,5.0,92,0.6660189648437502,9.39,9.33,9.43,1.878
ENVX,ENVX260116C00015000,Call,2026-01-16,15.0,0.56,0.68,83.0,23495,0.87500125,9.39,9.33,9.43,0.626
ENVX,ENVX270115C00007000,Call,2027-01-15,7.0,4.15,4.8,24.0,1961,0.8647474462890624,9.39,9.33,9.43,1.3414285714285714
ENVX,ENVX260220P00013000,Put,2026-02-20,13.0,4.55,4.9,46.0,48,0.8554701953125,9.39,9.33,9.43,1.384451544195953
ENVX,ENVX250912C00009000,Call,2025-09-12,9.0,0.56,0.61,8.0,94,0.8320329296874999,9.39,9.33,9.43,1.0433333333333334
ENVX,ENVX251017C00011000,Call,2025-10-17,11.0,0.46,0.53,53.0,2000,0.8369156933593749,9.39,9.33,9.43,0.8536363636363636
ENVX,ENVX250919C00009000,Call,2025-09-19,9.0,0.74,0.81,60.0,128,0.8398453515625,9.39,9.33,9.43,1.0433333333333334
ENVX,ENVX250912C00010000,Call,2025-09-12,10.0,0.14,0.16,500.0,1309,0.8398453515625,9.39,9.33,9.43,0.939
ENVX,ENVX250919P00011000,Put,2025-09-19,11.0,1.67,1.87,2.0,443,0.929688203125,9.39,9.33,9.43,1.1714589989350372
ENVX,ENVX260220C00009000,Call,2026-02-20,9.0,2.23,2.51,3.0,712,0.8906260937499999,9.39,9.33,9.43,1.0433333333333334
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,1.72,1.95,5.0,1100,0.8652357226562499,9.39,9.33,9.43,1.17375
ENVX,ENVX260220C00015000,Call,2026-02-20,15.0,0.81,0.93,20.0,2428,0.89257919921875,9.39,9.33,9.43,0.626
ENVX,ENVX260220C00008000,Call,2026-02-20,8.0,2.65,2.98,5.0,935,0.8896495410156249,9.39,9.33,9.43,1.17375
ENVX,ENVX251121P00021000,Put,2025-11-21,21.0,11.2,12.15,,120,0.937500625,9.39,9.33,9.43,2.2364217252396164
ENVX,ENVX251219P00009000,Put,2025-12-19,9.0,1.45,1.58,35.0,161,0.8818371191406249,9.39,9.33,9.43,0.9584664536741212
ENVX,ENVX260116P00008000,Put,2026-01-16,8.0,1.14,1.31,31.0,3784,0.8964854101562498,9.39,9.33,9.43,0.8519701810436634
ENVX,ENVX251121P00009000,Put,2025-11-21,9.0,1.27,1.39,20.0,222,0.918946123046875,9.39,9.33,9.43,0.9584664536741212
ENVX,ENVX251121P00008000,Put,2025-11-21,8.0,0.8,0.88,16.0,315,0.9169930175781252,9.39,9.33,9.43,0.8519701810436634
ENVX,ENVX250919C00011000,Call,2025-09-19,11.0,0.14,0.16,114.0,3559,0.9101571484375,9.39,9.33,9.43,0.8536363636363636
ENVX,ENVX260220P00012000,Put,2026-02-20,12.0,3.8,4.1,4.0,111,0.8588881298828125,9.39,9.33,9.43,1.2779552715654952
ENVX,ENVX260220P00022000,Put,2026-02-20,22.0,12.55,13.35,1.0,47,0.92382888671875,9.39,9.33,9.43,2.3429179978700745
ENVX,ENVX251219C00015000,Call,2025-12-19,15.0,0.46,0.5,13.0,206,0.8984385156249999,9.39,9.33,9.43,0.626
ENVX,ENVX250926C00009000,Call,2025-09-26,9.0,0.85,0.95,152.0,1257,0.82226740234375,9.39,9.33,9.43,1.0433333333333334
ENVX,ENVX260417P00009000,Put,2026-04-17,9.0,2.16,2.32,1.0,102,0.8657239990234374,9.39,9.33,9.43,0.9584664536741212
ENVX,ENVX251121C00011000,Call,2025-11-21,11.0,0.96,1.07,14.0,1248,0.930664755859375,9.39,9.33,9.43,0.8536363636363636
ENVX,ENVX251121P00007000,Put,2025-11-21,7.0,0.47,0.52,1.0,913,0.93945373046875,9.39,9.33,9.43,0.7454739084132055
ENVX,ENVX251121C00009000,Call,2025-11-21,9.0,1.66,1.84,1.0,1038,0.937500625,9.39,9.33,9.43,1.0433333333333334
ENVX,ENVX251017P00012000,Put,2025-10-17,12.0,2.77,3.05,10.0,768,0.8359391406249999,9.39,9.33,9.43,1.2779552715654952
ENVX,ENVX251121C00007000,Call,2025-11-21,7.0,2.71,2.96,2.0,447,0.8945323046874999,9.39,9.33,9.43,1.3414285714285714
ENVX,ENVX250919C00010000,Call,2025-09-19,10.0,0.32,0.36,87.0,3513,0.851563984375,9.39,9.33,9.43,0.939
ENVX,ENVX251017P00008000,Put,2025-10-17,8.0,0.38,0.43,25.0,6126,0.8242205078124999,9.39,9.33,9.43,0.8519701810436634
ENVX,ENVX251017C00007000,Call,2025-10-17,7.0,2.48,2.66,1.0,151,0.85937640625,9.39,9.33,9.43,1.3414285714285714
ENVX,ENVX251219P00011000,Put,2025-12-19,11.0,2.71,2.85,1.0,39,0.8730481445312499,9.39,9.33,9.43,1.1714589989350372
ENVX,ENVX251017P00015000,Put,2025-10-17,15.0,5.55,5.9,18.0,90,0.9570316796875,9.39,9.33,9.43,1.5974440894568689
ENVX,ENVX250919P00009000,Put,2025-09-19,9.0,0.36,0.4,187.0,2880,0.8320329296874999,9.39,9.33,9.43,0.9584664536741212
ENVX,ENVX260220P00009000,Put,2026-02-20,9.0,1.84,2.04,1.0,2633,0.8730481445312499,9.39,9.33,9.43,0.9584664536741212
ENVX,ENVX260417P00013000,Put,2026-04-17,13.0,4.85,5.15,1.0,102,0.8364274169921874,9.39,9.33,9.43,1.384451544195953
ENVX,ENVX250912P00021000,Put,2025-09-12,21.0,11.2,11.65,1.0,20,3.3437516406249994,9.39,9.33,9.43,2.2364217252396164
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,0.75,0.83,161.0,2540,0.8359391406249999,9.39,9.33,9.43,0.939
ENVX,ENVX250912P00012000,Put,2025-09-12,12.0,2.5,2.68,50.0,231,1.5078149609375,9.39,9.33,9.43,1.2779552715654952
ENVX,ENVX250926P00011000,Put,2025-09-26,11.0,1.81,1.92,3.0,109,0.8867198828124999,9.39,9.33,9.43,1.1714589989350372
ENVX,ENVX251017P00009000,Put,2025-10-17,9.0,0.78,0.86,149.0,2552,0.8281267187499999,9.39,9.33,9.43,0.9584664536741212
ENVX,ENVX260116P00013000,Put,2026-01-16,13.0,4.35,4.6,1.0,94,0.8457046679687499,9.39,9.33,9.43,1.384451544195953
ENVX,ENVX250912P00010000,Put,2025-09-12,10.0,0.75,0.81,398.0,553,0.8906260937499999,9.39,9.33,9.43,1.064962726304579
ENVX,ENVX260220P00015000,Put,2026-02-20,15.0,6.2,6.6,1.0,216,0.85742330078125,9.39,9.33,9.43,1.5974440894568689
ENVX,ENVX270115C00015000,Call,2027-01-15,15.0,2.35,2.59,15.0,4486,0.893555751953125,9.39,9.33,9.43,0.626
ENVX,ENVX250912P00010500,Put,2025-09-12,10.5,1.16,1.23,23.0,161,0.929688203125,9.39,9.33,9.43,1.1182108626198082
ENVX,ENVX260116C00013000,Call,2026-01-16,13.0,0.89,0.96,5.0,731,0.8740246972656249,9.39,9.33,9.43,0.7223076923076923
ENVX,ENVX251219P00010000,Put,2025-12-19,10.0,2.03,2.17,4.0,366,0.8740246972656249,9.39,9.33,9.43,1.064962726304579
ENVX,ENVX251121C00010000,Call,2025-11-21,10.0,1.27,1.38,25.0,1633,0.9257819921875,9.39,9.33,9.43,0.939
