Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LITE,LITE260116P00072500,Put,2026-01-16,72.5,1.45,1.9,2.0,36,0.8334977587890623,149.4,149.18,149.62,0.4852744310575635
LITE,LITE270115P00072500,Put,2027-01-15,72.5,6.7,7.8,2.0,7,0.6646762048339845,149.4,149.18,149.62,0.4852744310575635
LITE,LITE270115C00082500,Call,2027-01-15,82.5,22.0,26.8,,15,1.0000000000000004e-05,149.4,149.18,149.62,1.810909090909091
LITE,LITE251017P00110000,Put,2025-10-17,110.0,0.7,0.9,11.0,35,0.62305064453125,149.4,149.18,149.62,0.7362784471218206
LITE,LITE260618P00140000,Put,2026-06-18,140.0,21.9,24.7,,5,0.5505721212768556,149.4,149.18,149.62,0.9370816599732262
LITE,LITE270115P00095000,Put,2027-01-15,95.0,10.8,12.5,1.0,8,0.5786785296630859,149.4,149.18,149.62,0.6358768406961178
LITE,LITE250919P00130000,Put,2025-09-19,130.0,0.6,0.95,8.0,1026,0.6118202880859377,149.4,149.18,149.62,0.8701472556894243
LITE,LITE260116P00125000,Put,2026-01-16,125.0,7.7,9.5,1.0,25,0.5612226495361328,149.4,149.18,149.62,0.8366800535475234
LITE,LITE260618P00115000,Put,2026-06-18,115.0,11.4,14.3,3.0,36,0.5810588769531251,149.4,149.18,149.62,0.7697456492637216
LITE,LITE270115P00060000,Put,2027-01-15,60.0,3.4,4.1,1.0,19,0.6480137738037108,149.4,149.18,149.62,0.4016064257028112
LITE,LITE260320P00087500,Put,2026-03-20,87.5,3.1,3.9,16.0,41,0.6532017102050782,149.4,149.18,149.62,0.5856760374832664
LITE,LITE251017P00115000,Put,2025-10-17,115.0,1.05,1.4,2.0,142,0.6118202880859377,149.4,149.18,149.62,0.7697456492637216
LITE,LITE251017P00120000,Put,2025-10-17,120.0,1.45,1.9,3.0,111,0.585941640625,149.4,149.18,149.62,0.8032128514056225
LITE,LITE260116P00090000,Put,2026-01-16,90.0,1.85,2.25,4.0,35,0.6523472265625001,149.4,149.18,149.62,0.6024096385542168
LITE,LITE251219P00095000,Put,2025-12-19,95.0,1.85,2.3,1.0,53,0.6744417321777345,149.4,149.18,149.62,0.6358768406961178
LITE,LITE251219P00097500,Put,2025-12-19,97.5,2.15,2.7,5.0,68,0.6729769030761721,149.4,149.18,149.62,0.6526104417670683
LITE,LITE270115C00067500,Call,2027-01-15,67.5,34.8,38.6,1.0,6,1.0000000000000004e-05,149.4,149.18,149.62,2.2133333333333334
LITE,LITE250919C00175000,Call,2025-09-19,175.0,0.3,0.4,167.0,261,0.5385788330078126,149.4,149.18,149.62,0.8537142857142858
LITE,LITE260618P00087500,Put,2026-06-18,87.5,10.0,11.9,2.0,30,0.8309953424072265,149.4,149.18,149.62,0.5856760374832664
LITE,LITE260116P00085000,Put,2026-01-16,85.0,4.6,5.5,10.0,44,0.9342047595214844,149.4,149.18,149.62,0.5689424364123159
LITE,LITE260320P00135000,Put,2026-03-20,135.0,15.4,17.7,5.0,19,0.5614667877197266,149.4,149.18,149.62,0.9036144578313252
LITE,LITE260320P00080000,Put,2026-03-20,80.0,2.3,2.6,1.0,15,0.6669955175781253,149.4,149.18,149.62,0.535475234270415
LITE,LITE270115P00115000,Put,2027-01-15,115.0,17.9,19.8,18.0,9,0.5541731594848633,149.4,149.18,149.62,0.7697456492637216
LITE,LITE270115P00110000,Put,2027-01-15,110.0,16.0,17.9,2.0,12,0.5614362704467774,149.4,149.18,149.62,0.7362784471218206
LITE,LITE260116P00082500,Put,2026-01-16,82.5,3.2,3.8,1.0,60,0.8632826171875,149.4,149.18,149.62,0.5522088353413654
LITE,LITE260918C00140000,Call,2026-09-18,140.0,39.5,42.7,1.0,6,0.6285742709350587,149.4,149.18,149.62,1.0671428571428572
LITE,LITE260116P00100000,Put,2026-01-16,100.0,3.1,3.6,2.0,42,0.6293982373046876,149.4,149.18,149.62,0.6693440428380187
LITE,LITE250919C00165000,Call,2025-09-19,165.0,1.0,1.2,17.0,116,0.5180712255859375,149.4,149.18,149.62,0.9054545454545456
LITE,LITE260918C00110000,Call,2026-09-18,110.0,55.0,60.0,2.0,9,0.6699251757812501,149.4,149.18,149.62,1.3581818181818182
LITE,LITE260116P00155000,Put,2026-01-16,155.0,21.2,22.8,15.0,6,0.5265550274658204,149.4,149.18,149.62,1.037483266398929
LITE,LITE251219P00105000,Put,2025-12-19,105.0,3.0,3.7,13.0,350,0.6451451501464844,149.4,149.18,149.62,0.7028112449799196
LITE,LITE260320P00082500,Put,2026-03-20,82.5,2.6,3.0,3.0,58,0.6641879284667971,149.4,149.18,149.62,0.5522088353413654
LITE,LITE260116P00120000,Put,2026-01-16,120.0,7.2,8.1,2.0,31,0.5896037133789063,149.4,149.18,149.62,0.8032128514056225
LITE,LITE251017P00125000,Put,2025-10-17,125.0,2.2,2.65,5.0,236,0.5742230078125,149.4,149.18,149.62,0.8366800535475234
LITE,LITE260116C00092500,Call,2026-01-16,92.5,29.7,32.4,1.0,12,1.0000000000000004e-05,149.4,149.18,149.62,1.6151351351351353
LITE,LITE251219P00100000,Put,2025-12-19,100.0,2.4,2.8,1.0,95,0.6553989538574221,149.4,149.18,149.62,0.6693440428380187
LITE,LITE260116C00060000,Call,2026-01-16,60.0,32.5,36.3,1.0,28,1.0000000000000004e-05,149.4,149.18,149.62,2.49
LITE,LITE270115C00077500,Call,2027-01-15,77.5,24.5,28.0,1.0,58,1.0000000000000004e-05,149.4,149.18,149.62,1.927741935483871
LITE,LITE251219C00050000,Call,2025-12-19,50.0,12.4,14.6,3.0,148,1.0000000000000004e-05,149.4,149.18,149.62,2.988
LITE,LITE251219P00110000,Put,2025-12-19,110.0,3.9,4.5,1.0,85,0.6324499645996093,149.4,149.18,149.62,0.7362784471218206
LITE,LITE260618C00120000,Call,2026-06-18,120.0,45.8,49.5,5.0,11,0.6601596484375001,149.4,149.18,149.62,1.245
LITE,LITE260116P00097500,Put,2026-01-16,97.5,2.8,3.1,2.0,28,0.632938240966797,149.4,149.18,149.62,0.6526104417670683
LITE,LITE260116C00160000,Call,2026-01-16,160.0,16.7,19.0,128.0,71,0.6192665026855471,149.4,149.18,149.62,0.93375
LITE,LITE260918C00180000,Call,2026-09-18,180.0,25.3,27.1,6.0,9,0.6053506262207033,149.4,149.18,149.62,0.8300000000000001
LITE,LITE250919P00135000,Put,2025-09-19,135.0,1.1,1.3,19.0,281,0.5593305786132813,149.4,149.18,149.62,0.9036144578313252
LITE,LITE260116C00047500,Call,2026-01-16,47.5,22.4,24.9,11.0,43,1.0000000000000004e-05,149.4,149.18,149.62,3.1452631578947368
LITE,LITE260116P00130000,Put,2026-01-16,130.0,10.6,11.3,2.0,9,0.5759930096435546,149.4,149.18,149.62,0.8701472556894243
LITE,LITE260320P00090000,Put,2026-03-20,90.0,3.6,4.0,5.0,44,0.6429479064941408,149.4,149.18,149.62,0.6024096385542168
LITE,LITE251219C00067500,Call,2025-12-19,67.5,64.9,68.7,1.0,7,1.0000000000000004e-05,149.4,149.18,149.62,2.2133333333333334
LITE,LITE260116P00110000,Put,2026-01-16,110.0,4.9,5.5,1.0,68,0.6093789062500001,149.4,149.18,149.62,0.7362784471218206
LITE,LITE260116P00105000,Put,2026-01-16,105.0,3.9,4.4,1.0,86,0.6164589135742189,149.4,149.18,149.62,0.7028112449799196
LITE,LITE260116C00052500,Call,2026-01-16,52.5,24.4,26.5,1.0,21,1.0000000000000004e-05,149.4,149.18,149.62,2.8457142857142856
LITE,LITE270115C00070000,Call,2027-01-15,70.0,70.0,75.0,1.0,13,1.0000000000000004e-05,149.4,149.18,149.62,2.1342857142857143
LITE,LITE270115P00120000,Put,2027-01-15,120.0,20.4,21.7,10.0,10,0.5506026385498048,149.4,149.18,149.62,0.8032128514056225
LITE,LITE270115C00065000,Call,2027-01-15,65.0,74.0,78.5,5.0,9,1.0000000000000004e-05,149.4,149.18,149.62,2.2984615384615386
LITE,LITE260116C00077500,Call,2026-01-16,77.5,8.3,9.3,,87,1.0000000000000004e-05,149.4,149.18,149.62,1.927741935483871
LITE,LITE260320P00105000,Put,2026-03-20,105.0,6.6,7.2,,33,0.6184730535888674,149.4,149.18,149.62,0.7028112449799196
LITE,LITE260116C00055000,Call,2026-01-16,55.0,18.0,19.4,10.0,21,1.0000000000000004e-05,149.4,149.18,149.62,2.7163636363636363
LITE,LITE260320C00082500,Call,2026-03-20,82.5,70.1,73.2,10.0,5,0.782228740234375,149.4,149.18,149.62,1.810909090909091
LITE,LITE251017C00100000,Call,2025-10-17,100.0,49.0,51.8,6.0,9,0.8173846386718748,149.4,149.18,149.62,1.494
LITE,LITE260116C00175000,Call,2026-01-16,175.0,11.5,12.6,341.0,44,0.5866130206298827,149.4,149.18,149.62,0.8537142857142858
LITE,LITE260618C00160000,Call,2026-06-18,160.0,27.0,29.2,25.0,26,0.6162452926635743,149.4,149.18,149.62,0.93375
LITE,LITE260116P00115000,Put,2026-01-16,115.0,5.9,6.7,215.0,223,0.5975382043457032,149.4,149.18,149.62,0.7697456492637216
LITE,LITE251219P00115000,Put,2025-12-19,115.0,5.0,5.4,4.0,27,0.6201209863281252,149.4,149.18,149.62,0.7697456492637216
LITE,LITE260116C00082500,Call,2026-01-16,82.5,67.7,71.4,5.0,10,0.7955342712402342,149.4,149.18,149.62,1.810909090909091
LITE,LITE260320C00087500,Call,2026-03-20,87.5,65.5,69.0,,10,0.7523218127441407,149.4,149.18,149.62,1.7074285714285715
LITE,LITE251017P00140000,Put,2025-10-17,140.0,5.6,6.2,34.0,109,0.5188036401367188,149.4,149.18,149.62,0.9370816599732262
LITE,LITE260116C00170000,Call,2026-01-16,170.0,13.0,13.8,22.0,15,0.5852702606201172,149.4,149.18,149.62,0.8788235294117648
LITE,LITE260618C00095000,Call,2026-06-18,95.0,62.4,65.9,2.0,12,0.7026396923828125,149.4,149.18,149.62,1.5726315789473684
LITE,LITE251017P00130000,Put,2025-10-17,130.0,3.1,3.4,34.0,81,0.5506636730957033,149.4,149.18,149.62,0.8701472556894243
LITE,LITE250919P00140000,Put,2025-09-19,140.0,2.05,2.25,87.0,92,0.5400436621093752,149.4,149.18,149.62,0.9370816599732262
LITE,LITE270115C00055000,Call,2027-01-15,55.0,98.0,103.0,4.0,11,0.8183611914062499,149.4,149.18,149.62,2.7163636363636363
LITE,LITE260116C00180000,Call,2026-01-16,180.0,10.5,11.1,24.0,16,0.5870402624511719,149.4,149.18,149.62,0.8300000000000001
LITE,LITE270115C00095000,Call,2027-01-15,95.0,43.9,46.4,1.0,16,1.0000000000000004e-05,149.4,149.18,149.62,1.5726315789473684
LITE,LITE251219C00057500,Call,2025-12-19,57.5,23.8,25.6,1.0,41,1.0000000000000004e-05,149.4,149.18,149.62,2.5982608695652174
LITE,LITE250919C00045000,Call,2025-09-19,45.0,102.6,106.1,1.0,5,4.346684254150389,149.4,149.18,149.62,3.3200000000000003
LITE,LITE260116C00145000,Call,2026-01-16,145.0,23.1,25.8,1.0,368,0.6342199664306643,149.4,149.18,149.62,1.030344827586207
LITE,LITE250919C00160000,Call,2025-09-19,160.0,1.8,2.05,131.0,1101,0.5127001855468749,149.4,149.18,149.62,0.93375
LITE,LITE251219P00125000,Put,2025-12-19,125.0,7.6,8.0,1.0,15,0.6004068280029298,149.4,149.18,149.62,0.8366800535475234
