Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH250919C00020000,Call,2025-09-19,20.0,0.45,0.6,225.0,694,0.6562534375000001,19.04,18.92,19.21,0.952
PRCH,PRCH260220C00015000,Call,2026-02-20,15.0,5.9,7.2,1.0,105,0.9428716650390624,19.04,18.92,19.21,1.2693333333333332
PRCH,PRCH251017C00022500,Call,2025-10-17,22.5,0.6,0.7,3.0,42,0.6953155468750001,19.04,18.92,19.21,0.8462222222222222
PRCH,PRCH270115P00010000,Put,2027-01-15,10.0,1.3,1.5,1.0,36,0.72070591796875,19.04,18.92,19.21,0.5252100840336135
PRCH,PRCH251219P00017500,Put,2025-12-19,17.5,2.2,2.45,2.0,17,0.7895528857421875,19.04,18.92,19.21,0.9191176470588236
PRCH,PRCH260116P00015000,Put,2026-01-16,15.0,1.4,1.6,40.0,36,0.7753928710937501,19.04,18.92,19.21,0.7878151260504203
PRCH,PRCH260116C00025000,Call,2026-01-16,25.0,1.75,1.9,7.0,9,0.7993184130859375,19.04,18.92,19.21,0.7615999999999999
PRCH,PRCH260116C00022500,Call,2026-01-16,22.5,2.35,2.55,10.0,10,0.8032246240234374,19.04,18.92,19.21,0.8462222222222222
PRCH,PRCH251121P00015000,Put,2025-11-21,15.0,0.95,1.1,4.0,96,0.8378922460937499,19.04,18.92,19.21,0.7878151260504203
PRCH,PRCH260116P00017500,Put,2026-01-16,17.5,2.5,2.7,1.0,11,0.7661156201171876,19.04,18.92,19.21,0.9191176470588236
PRCH,PRCH251219C00025000,Call,2025-12-19,25.0,1.4,1.6,2.0,88,0.8149432568359375,19.04,18.92,19.21,0.7615999999999999
PRCH,PRCH270115C00022500,Call,2027-01-15,22.5,5.4,5.8,6.0,13,0.7729514892578125,19.04,18.92,19.21,0.8462222222222222
PRCH,PRCH251219P00015000,Put,2025-12-19,15.0,1.2,1.35,1.0,99,0.8002949658203125,19.04,18.92,19.21,0.7878151260504203
PRCH,PRCH260220C00030000,Call,2026-02-20,30.0,1.25,1.35,21.0,24,0.7753928710937501,19.04,18.92,19.21,0.6346666666666666
PRCH,PRCH250919P00020000,Put,2025-09-19,20.0,1.3,1.55,512.0,2000,0.6103554589843752,19.04,18.92,19.21,1.050420168067227
PRCH,PRCH251219C00022500,Call,2025-12-19,22.5,2.0,2.15,20.0,22,0.8120135986328124,19.04,18.92,19.21,0.8462222222222222
PRCH,PRCH260116C00020000,Call,2026-01-16,20.0,3.2,3.4,8.0,14,0.8139667041015625,19.04,18.92,19.21,0.952
PRCH,PRCH251121P00017500,Put,2025-11-21,17.5,1.9,2.05,1.0,45,0.81445498046875,19.04,18.92,19.21,0.9191176470588236
PRCH,PRCH251017C00020000,Call,2025-10-17,20.0,1.25,1.4,324.0,304,0.68555001953125,19.04,18.92,19.21,0.952
PRCH,PRCH251121C00025000,Call,2025-11-21,25.0,1.15,1.25,2.0,72,0.858399853515625,19.04,18.92,19.21,0.7615999999999999
PRCH,PRCH270115C00025000,Call,2027-01-15,25.0,4.8,5.2,4.0,64,0.7739280419921876,19.04,18.92,19.21,0.7615999999999999
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,1.65,1.8,45.0,140,0.8476577734374999,19.04,18.92,19.21,0.8462222222222222
PRCH,PRCH251017P00020000,Put,2025-10-17,20.0,2.15,2.3,12.0,90,0.6621127539062501,19.04,18.92,19.21,1.050420168067227
PRCH,PRCH250919C00017500,Call,2025-09-19,17.5,1.75,1.95,196.0,1716,0.6601596484375001,19.04,18.92,19.21,1.088
PRCH,PRCH251017C00015000,Call,2025-10-17,15.0,4.3,4.5,2.0,22,0.7392604199218749,19.04,18.92,19.21,1.2693333333333332
PRCH,PRCH260220C00012500,Call,2026-02-20,12.5,7.6,7.9,1.0,17,0.8647474462890624,19.04,18.92,19.21,1.5232
PRCH,PRCH260220C00017500,Call,2026-02-20,17.5,4.6,4.8,2.0,27,0.799806689453125,19.04,18.92,19.21,1.088
PRCH,PRCH260220C00020000,Call,2026-02-20,20.0,3.5,3.7,15.0,94,0.7827170166015626,19.04,18.92,19.21,0.952
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,2.45,2.6,31.0,137,0.84961087890625,19.04,18.92,19.21,0.952
PRCH,PRCH270115C00015000,Call,2027-01-15,15.0,8.1,8.5,8.0,54,0.7985859985351562,19.04,18.92,19.21,1.2693333333333332
PRCH,PRCH270115P00015000,Put,2027-01-15,15.0,3.5,3.7,1.0,102,0.7028838305664062,19.04,18.92,19.21,0.7878151260504203
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,2.5,2.65,3.0,131,0.7041045214843751,19.04,18.92,19.21,1.088
PRCH,PRCH251219P00022500,Put,2025-12-19,22.5,5.2,5.4,,24,0.752932158203125,19.04,18.92,19.21,1.1817226890756305
PRCH,PRCH251219C00017500,Call,2025-12-19,17.5,3.9,4.1,4.0,100,0.8256853369140623,19.04,18.92,19.21,1.088
PRCH,PRCH260116C00010000,Call,2026-01-16,10.0,9.3,9.6,3.0,19,0.8984385156249999,19.04,18.92,19.21,1.904
PRCH,PRCH251219C00020000,Call,2025-12-19,20.0,2.85,3.0,1.0,146,0.8247087841796874,19.04,18.92,19.21,0.952
PRCH,PRCH250919C00015000,Call,2025-09-19,15.0,4.0,4.2,33.0,208,0.8281267187499999,19.04,18.92,19.21,1.2693333333333332
PRCH,PRCH260116C00007500,Call,2026-01-16,7.5,9.5,9.9,20.0,95,1.0000000000000004e-05,19.04,18.92,19.21,2.5386666666666664
PRCH,PRCH270115C00020000,Call,2027-01-15,20.0,6.2,6.5,5.0,237,0.7778342529296876,19.04,18.92,19.21,0.952
PRCH,PRCH251121C00017500,Call,2025-11-21,17.5,3.6,3.8,861.0,1567,0.8730481445312499,19.04,18.92,19.21,1.088
