Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLF,HLF260220P00007500,Put,2026-02-20,7.5,0.65,0.7,95.0,152,0.6904327832031252,9.88,9.78,9.93,0.7591093117408906
HLF,HLF270115C00007500,Call,2027-01-15,7.5,4.2,4.5,25.0,156,0.7763694238281251,9.88,9.78,9.93,1.3173333333333337
HLF,HLF260220P00012500,Put,2026-02-20,12.5,3.3,3.5,,118,0.6025430371093752,9.88,9.78,9.93,1.2651821862348178
HLF,HLF251121C00010000,Call,2025-11-21,10.0,1.2,1.3,21.0,1428,0.7314479980468749,9.88,9.78,9.93,0.988
HLF,HLF270115C00012500,Call,2027-01-15,12.5,2.35,2.6,21.0,10796,0.7231472998046875,9.88,9.78,9.93,0.7904000000000001
HLF,HLF260116C00010000,Call,2026-01-16,10.0,1.5,1.65,6.0,12053,0.6928741650390625,9.88,9.78,9.93,0.988
HLF,HLF270115C00010000,Call,2027-01-15,10.0,3.1,3.4,10.0,11873,0.7387721435546875,9.88,9.78,9.93,0.988
HLF,HLF260116C00005000,Call,2026-01-16,5.0,4.9,5.2,9.0,437,0.8828136718749999,9.88,9.78,9.93,1.976
HLF,HLF271217C00010000,Call,2027-12-17,10.0,4.1,4.4,2.0,4092,0.7597680273437502,9.88,9.78,9.93,0.988
HLF,HLF270115C00017500,Call,2027-01-15,17.5,1.35,1.45,568.0,20479,0.6865265722656251,9.88,9.78,9.93,0.5645714285714286
HLF,HLF260116P00010000,Put,2026-01-16,10.0,1.5,1.6,2.0,7878,0.63086306640625,9.88,9.78,9.93,1.0121457489878545
HLF,HLF251121C00007500,Call,2025-11-21,7.5,2.75,2.85,2.0,255,0.8183611914062499,9.88,9.78,9.93,1.3173333333333337
HLF,HLF260116C00007500,Call,2026-01-16,7.5,3.0,3.1,20.0,758,0.7744163183593751,9.88,9.78,9.93,1.3173333333333337
HLF,HLF260116P00012500,Put,2026-01-16,12.5,3.2,3.3,40.0,901,0.6093789062500001,9.88,9.78,9.93,1.2651821862348178
