Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABBV,ABBV260320P00130000,Put,2026-03-20,130.0,0.24,0.89,3.0,73,0.3901428173828125,209.79,210.0,209.26,0.6196672863339531
ABBV,ABBV260116C00270000,Call,2026-01-16,270.0,0.04,0.4,1.0,469,0.2268143725585937,209.79,210.0,209.26,0.777
ABBV,ABBV250919P00180000,Put,2025-09-19,180.0,0.0,0.2,3.0,1900,0.456060126953125,209.79,210.0,209.26,0.858000858000858
ABBV,ABBV250919P00185000,Put,2025-09-19,185.0,0.0,0.1,26.0,1939,0.3437565625,209.79,210.0,209.26,0.8818342151675486
ABBV,ABBV260618P00135000,Put,2026-06-18,135.0,0.33,2.22,2.0,472,0.370001417236328,209.79,210.0,209.26,0.6435006435006435
ABBV,ABBV250919P00197500,Put,2025-09-19,197.5,0.28,0.94,11.0,96,0.3234930932617186,209.79,210.0,209.26,0.9414176080842748
ABBV,ABBV260918P00145000,Put,2026-09-18,145.0,0.98,3.2,1.0,90,0.3095161822509765,209.79,210.0,209.26,0.6911673578340245
ABBV,ABBV260116C00260000,Call,2026-01-16,260.0,0.11,0.83,3.0,1302,0.2302323071289062,209.79,210.0,209.26,0.8068846153846153
ABBV,ABBV251121P00160000,Put,2025-11-21,160.0,0.13,0.69,1.0,624,0.3703676245117187,209.79,210.0,209.26,0.762667429334096
ABBV,ABBV250919P00190000,Put,2025-09-19,190.0,0.03,0.25,8.0,1658,0.3320379296875,209.79,210.0,209.26,0.905667572334239
ABBV,ABBV260220C00250000,Call,2026-02-20,250.0,1.14,2.69,23.0,46,0.2419509399414062,209.79,210.0,209.26,0.83916
ABBV,ABBV260320P00140000,Put,2026-03-20,140.0,0.35,1.25,1.0,214,0.3637758935546875,209.79,210.0,209.26,0.6673340006673341
ABBV,ABBV251121P00135000,Put,2025-11-21,135.0,0.1,0.34,67.0,183,0.4926808544921875,209.79,210.0,209.26,0.6435006435006435
ABBV,ABBV260618P00145000,Put,2026-06-18,145.0,0.79,2.97,1.0,284,0.3483951879882812,209.79,210.0,209.26,0.6911673578340245
ABBV,ABBV270115P00105000,Put,2027-01-15,105.0,0.77,1.63,2.0,33,0.3800110827636719,209.79,210.0,209.26,0.5005005005005005
ABBV,ABBV251219P00120000,Put,2025-12-19,120.0,0.6,1.61,1.0,97,0.6383092810058593,209.79,210.0,209.26,0.572000572000572
ABBV,ABBV251219P00140000,Put,2025-12-19,140.0,0.11,0.5,2.0,633,0.4162656030273437,209.79,210.0,209.26,0.6673340006673341
ABBV,ABBV260116P00140000,Put,2026-01-16,140.0,0.15,0.88,9.0,1374,0.4108945629882812,209.79,210.0,209.26,0.6673340006673341
ABBV,ABBV270115C00320000,Call,2027-01-15,320.0,1.02,2.17,1.0,40,0.2428664581298827,209.79,210.0,209.26,0.65559375
ABBV,ABBV250919P00195000,Put,2025-09-19,195.0,0.08,0.31,32.0,839,0.2732006274414062,209.79,210.0,209.26,0.9295009295009296
ABBV,ABBV251003C00220000,Call,2025-10-03,220.0,0.73,1.82,11.0,157,0.2393874890136718,209.79,210.0,209.26,0.953590909090909
ABBV,ABBV251010C00225000,Call,2025-10-10,225.0,0.32,0.67,2.0,65,0.1906819213867187,209.79,210.0,209.26,0.9324
ABBV,ABBV260116P00135000,Put,2026-01-16,135.0,0.25,0.79,2.0,775,0.432622861328125,209.79,210.0,209.26,0.6435006435006435
ABBV,ABBV260220P00150000,Put,2026-02-20,150.0,0.64,1.24,2.0,59,0.336920693359375,209.79,210.0,209.26,0.715000715000715
ABBV,ABBV260320C00260000,Call,2026-03-20,260.0,0.69,1.49,11.0,117,0.2170488452148437,209.79,210.0,209.26,0.8068846153846153
ABBV,ABBV251219P00155000,Put,2025-12-19,155.0,0.25,0.77,4.0,755,0.3542545043945311,209.79,210.0,209.26,0.7388340721674055
ABBV,ABBV251121P00165000,Put,2025-11-21,165.0,0.3,0.86,10.0,532,0.3523013989257812,209.79,210.0,209.26,0.7865007865007865
ABBV,ABBV260220P00155000,Put,2026-02-20,155.0,0.92,1.72,10.0,53,0.3363103479003906,209.79,210.0,209.26,0.7388340721674055
ABBV,ABBV260918P00140000,Put,2026-09-18,140.0,1.35,2.72,2.0,84,0.3169623968505859,209.79,210.0,209.26,0.6673340006673341
ABBV,ABBV260220P00160000,Put,2026-02-20,160.0,0.89,1.95,1.0,146,0.3191596405029295,209.79,210.0,209.26,0.762667429334096
ABBV,ABBV251024P00195000,Put,2025-10-24,195.0,1.52,2.16,,10,0.2518385363769531,209.79,210.0,209.26,0.9295009295009296
