Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BSY,BSY251121P00045000,Put,2025-11-21,45.0,0.2,0.35,10.0,180,0.3247137841796874,54.28,53.66,57.59,0.8290346352247605
BSY,BSY251219P00055000,Put,2025-12-19,55.0,2.05,3.3,1.0,128,0.252937158203125,54.28,53.66,57.59,1.013264554163596
BSY,BSY251017C00060000,Call,2025-10-17,60.0,0.25,0.5,38.0,2192,0.3078682495117187,54.28,53.66,57.59,0.9046666666666668
BSY,BSY251219C00070000,Call,2025-12-19,70.0,0.15,0.3,5.0,3366,0.3178779150390625,54.28,53.66,57.59,0.7754285714285715
BSY,BSY251219P00050000,Put,2025-12-19,50.0,1.15,1.6,1.0,63,0.3000558276367187,54.28,53.66,57.59,0.9211495946941785
BSY,BSY260220P00050000,Put,2026-02-20,50.0,1.6,2.05,3.0,24,0.2724682128906249,54.28,53.66,57.59,0.9211495946941785
BSY,BSY251219P00040000,Put,2025-12-19,40.0,0.15,0.25,1.0,1014,0.3745179736328125,54.28,53.66,57.59,0.7369196757553427
BSY,BSY251121P00050000,Put,2025-11-21,50.0,0.9,1.3,14.0,227,0.3144599804687499,54.28,53.66,57.59,0.9211495946941785
BSY,BSY251017P00050000,Put,2025-10-17,50.0,0.35,0.5,1.0,220,0.2807689111328124,54.28,53.66,57.59,0.9211495946941785
BSY,BSY251219P00045000,Put,2025-12-19,45.0,0.35,0.5,5.0,276,0.3071358349609374,54.28,53.66,57.59,0.8290346352247605
BSY,BSY260220C00065000,Call,2026-02-20,65.0,0.8,1.2,2.0,1888,0.297736514892578,54.28,53.66,57.59,0.835076923076923
BSY,BSY251121C00065000,Call,2025-11-21,65.0,0.3,0.4,6.0,279,0.3115303222656249,54.28,53.66,57.59,0.835076923076923
BSY,BSY260220C00060000,Call,2026-02-20,60.0,1.7,2.55,1.0,2725,0.3187323986816405,54.28,53.66,57.59,0.9046666666666668
BSY,BSY251121C00060000,Call,2025-11-21,60.0,0.85,1.1,12.0,222,0.3076241113281249,54.28,53.66,57.59,0.9046666666666668
BSY,BSY260220C00040000,Call,2026-02-20,40.0,14.4,17.2,11.0,64,0.6523472265625001,54.28,53.66,57.59,1.357
BSY,BSY251121P00055000,Put,2025-11-21,55.0,2.8,3.4,2.0,198,0.30664755859375,54.28,53.66,57.59,1.013264554163596
BSY,BSY251017C00050000,Call,2025-10-17,50.0,4.5,5.2,8.0,66,0.3632876171875,54.28,53.66,57.59,1.0856
BSY,BSY250919C00055000,Call,2025-09-19,55.0,0.65,0.8,2.0,1436,0.2841868457031249,54.28,53.66,57.59,0.986909090909091
BSY,BSY251219C00065000,Call,2025-12-19,65.0,0.45,0.6,2.0,26580,0.2985909985351562,54.28,53.66,57.59,0.835076923076923
BSY,BSY251121C00035000,Call,2025-11-21,35.0,21.6,25.6,3.0,700,1.470705771484375,54.28,53.66,57.59,1.550857142857143
BSY,BSY250919P00060000,Put,2025-09-19,60.0,5.4,6.5,2.0,1719,0.6640658593750002,54.28,53.66,57.59,1.105379513633014
BSY,BSY251017P00055000,Put,2025-10-17,55.0,2.0,2.2,8.0,52,0.25196060546875,54.28,53.66,57.59,1.013264554163596
BSY,BSY251121C00055000,Call,2025-11-21,55.0,2.45,2.85,1.0,593,0.3237372314453124,54.28,53.66,57.59,0.986909090909091
BSY,BSY260220C00045000,Call,2026-02-20,45.0,10.6,11.3,1.0,16,0.4104062866210937,54.28,53.66,57.59,1.2062222222222223
BSY,BSY251219P00065000,Put,2025-12-19,65.0,10.9,11.7,36.0,36,0.3510807080078124,54.28,53.66,57.59,1.1974944731024315
BSY,BSY251017C00055000,Call,2025-10-17,55.0,1.5,1.65,128.0,146,0.2756420092773437,54.28,53.66,57.59,0.986909090909091
BSY,BSY250919P00055000,Put,2025-09-19,55.0,1.35,1.5,14.0,293,0.2793040820312499,54.28,53.66,57.59,1.013264554163596
BSY,BSY250919C00050000,Call,2025-09-19,50.0,4.3,4.7,1.0,151,0.4799856689453124,54.28,53.66,57.59,1.0856
BSY,BSY251219P00060000,Put,2025-12-19,60.0,6.4,7.0,2.0,229,0.2815013256835937,54.28,53.66,57.59,1.105379513633014
BSY,BSY260220C00055000,Call,2026-02-20,55.0,3.8,4.2,18.0,647,0.3100654931640625,54.28,53.66,57.59,0.986909090909091
BSY,BSY251121P00060000,Put,2025-11-21,60.0,6.6,7.1,5.0,113,0.3420475952148437,54.28,53.66,57.59,1.105379513633014
BSY,BSY260220P00065000,Put,2026-02-20,65.0,11.5,12.0,,18,0.3054268676757812,54.28,53.66,57.59,1.1974944731024315
BSY,BSY251219C00060000,Call,2025-12-19,60.0,1.25,1.4,3.0,6116,0.2937082348632812,54.28,53.66,57.59,0.9046666666666668
BSY,BSY260220C00050000,Call,2026-02-20,50.0,6.7,7.1,4.0,176,0.3322820678710937,54.28,53.66,57.59,1.0856
BSY,BSY251121C00050000,Call,2025-11-21,50.0,5.5,5.8,2.0,407,0.3415593188476562,54.28,53.66,57.59,1.0856
BSY,BSY251219C00050000,Call,2025-12-19,50.0,5.9,6.2,1.0,2204,0.3326482751464844,54.28,53.66,57.59,1.0856
BSY,BSY251219C00055000,Call,2025-12-19,55.0,2.95,3.1,73.0,3125,0.2981027221679687,54.28,53.66,57.59,0.986909090909091
BSY,BSY251219C00045000,Call,2025-12-19,45.0,9.6,9.9,18.0,443,0.3281317187499999,54.28,53.66,57.59,1.2062222222222223
BSY,BSY251121C00045000,Call,2025-11-21,45.0,9.8,10.1,1.0,756,0.4226131958007812,54.28,53.66,57.59,1.2062222222222223
