Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG250912P00017000,Put,2025-09-12,17.0,2.13,2.82,60.0,31,0.8281267187499999,14.56,14.48,14.55,1.1675824175824177
PCG,PCG270115C00025000,Call,2027-01-15,25.0,0.29,0.64,50.0,14599,0.42383388671875,14.56,14.48,14.55,0.5824
PCG,PCG260320P00011000,Put,2026-03-20,11.0,0.28,0.38,22.0,49,0.42188078125,14.56,14.48,14.55,0.7554945054945055
PCG,PCG260320C00022000,Call,2026-03-20,22.0,0.11,0.21,1.0,4792,0.4130918066406249,14.56,14.48,14.55,0.6618181818181819
PCG,PCG260320P00013000,Put,2026-03-20,13.0,0.58,1.11,105.0,6304,0.44727115234375,14.56,14.48,14.55,0.8928571428571428
PCG,PCG260320C00014000,Call,2026-03-20,14.0,1.62,2.13,30.0,56,0.4438532177734374,14.56,14.48,14.55,1.04
PCG,PCG251219P00013000,Put,2025-12-19,13.0,0.4,0.7,21.0,3671,0.459966337890625,14.56,14.48,14.55,0.8928571428571428
PCG,PCG260116C00019000,Call,2026-01-16,19.0,0.19,0.31,10.0,1844,0.41992767578125,14.56,14.48,14.55,0.7663157894736843
PCG,PCG251003P00013000,Put,2025-10-03,13.0,0.26,0.35,16.0,109,0.59570716796875,14.56,14.48,14.55,0.8928571428571428
PCG,PCG251017C00019000,Call,2025-10-17,19.0,0.06,0.12,138.0,45807,0.5410202148437502,14.56,14.48,14.55,0.7663157894736843
PCG,PCG250919P00012000,Put,2025-09-19,12.0,0.06,0.12,87.0,53135,0.8203142968749999,14.56,14.48,14.55,0.8241758241758241
PCG,PCG260116P00010000,Put,2026-01-16,10.0,0.12,0.19,17.0,1652,0.507817421875,14.56,14.48,14.55,0.6868131868131868
PCG,PCG250926C00017000,Call,2025-09-26,17.0,0.19,0.25,8.0,87,0.6992217578125001,14.56,14.48,14.55,0.8564705882352941
PCG,PCG260116P00013000,Put,2026-01-16,13.0,0.44,0.75,1.0,7445,0.424810439453125,14.56,14.48,14.55,0.8928571428571428
PCG,PCG251017P00017000,Put,2025-10-17,17.0,2.23,2.71,28.0,28,0.5195360546875,14.56,14.48,14.55,1.1675824175824177
PCG,PCG251219C00020000,Call,2025-12-19,20.0,0.1,0.19,15.0,52161,0.460942890625,14.56,14.48,14.55,0.728
PCG,PCG250926P00015500,Put,2025-09-26,15.5,1.23,1.5,25.0,31,0.5918009570312501,14.56,14.48,14.55,1.0645604395604396
PCG,PCG260320C00019000,Call,2026-03-20,19.0,0.35,0.48,2.0,287,0.4023497265625,14.56,14.48,14.55,0.7663157894736843
PCG,PCG251003P00016000,Put,2025-10-03,16.0,1.56,1.87,27.0,27,0.6074258007812501,14.56,14.48,14.55,1.0989010989010988
PCG,PCG260320C00011000,Call,2026-03-20,11.0,3.8,5.0,30.0,164,0.5927775097656252,14.56,14.48,14.55,1.3236363636363635
PCG,PCG260116C00016000,Call,2026-01-16,16.0,0.86,1.41,5029.0,9257,0.5644574804687501,14.56,14.48,14.55,0.91
PCG,PCG260918C00008000,Call,2026-09-18,8.0,6.85,8.35,2.0,42,0.773439765625,14.56,14.48,14.55,1.82
PCG,PCG251219P00011000,Put,2025-12-19,11.0,0.19,0.25,10.0,192,0.500005,14.56,14.48,14.55,0.7554945054945055
PCG,PCG251017P00013000,Put,2025-10-17,13.0,0.28,0.42,74.0,2689,0.5117236328125,14.56,14.48,14.55,0.8928571428571428
PCG,PCG260116C00020000,Call,2026-01-16,20.0,0.13,0.22,46.0,34680,0.424810439453125,14.56,14.48,14.55,0.728
PCG,PCG260618C00025000,Call,2026-06-18,25.0,0.13,0.18,83.0,719,0.399420068359375,14.56,14.48,14.55,0.5824
PCG,PCG260918C00027000,Call,2026-09-18,27.0,0.12,0.19,29.0,10186,0.3867248828124999,14.56,14.48,14.55,0.5392592592592593
PCG,PCG260320C00020000,Call,2026-03-20,20.0,0.25,0.35,5.0,993,0.401373173828125,14.56,14.48,14.55,0.728
PCG,PCG251017P00012000,Put,2025-10-17,12.0,0.16,0.23,108.0,1895,0.56836369140625,14.56,14.48,14.55,0.8241758241758241
PCG,PCG260320C00018000,Call,2026-03-20,18.0,0.55,0.65,10.0,35,0.4028380029296875,14.56,14.48,14.55,0.8088888888888889
PCG,PCG251017C00018000,Call,2025-10-17,18.0,0.11,0.17,1144.0,10558,0.5136767382812499,14.56,14.48,14.55,0.8088888888888889
PCG,PCG250926P00013500,Put,2025-09-26,13.5,0.4,0.49,39.0,100,0.68555001953125,14.56,14.48,14.55,0.927197802197802
PCG,PCG260320P00012000,Put,2026-03-20,12.0,0.53,0.68,1.0,292,0.43164630859375,14.56,14.48,14.55,0.8241758241758241
PCG,PCG260618P00010000,Put,2026-06-18,10.0,0.32,0.43,30.0,1161,0.4477594287109374,14.56,14.48,14.55,0.6868131868131868
PCG,PCG260116P00011000,Put,2026-01-16,11.0,0.21,0.32,2.0,25799,0.48242705078125,14.56,14.48,14.55,0.7554945054945055
PCG,PCG260618C00020000,Call,2026-06-18,20.0,0.4,0.53,54.0,1019,0.3818421191406249,14.56,14.48,14.55,0.728
PCG,PCG251121C00020000,Call,2025-11-21,20.0,0.07,0.11,1.0,65811,0.47070841796875,14.56,14.48,14.55,0.728
PCG,PCG270115C00022000,Call,2027-01-15,22.0,0.52,0.73,4.0,6252,0.3784241845703124,14.56,14.48,14.55,0.6618181818181819
PCG,PCG250919C00017500,Call,2025-09-19,17.5,0.13,0.17,1017.0,1711,0.867188828125,14.56,14.48,14.55,0.8320000000000001
PCG,PCG251219P00010000,Put,2025-12-19,10.0,0.09,0.13,20.0,34228,0.51758294921875,14.56,14.48,14.55,0.6868131868131868
PCG,PCG250926C00015000,Call,2025-09-26,15.0,0.7,0.85,128.0,267,0.72851833984375,14.56,14.48,14.55,0.9706666666666668
PCG,PCG251010C00015500,Call,2025-10-10,15.5,0.57,0.64,2.0,29,0.5585981640625001,14.56,14.48,14.55,0.9393548387096774
PCG,PCG251219C00012000,Call,2025-12-19,12.0,2.69,3.15,1.0,102,0.551762294921875,14.56,14.48,14.55,1.2133333333333334
PCG,PCG250926P00014000,Put,2025-09-26,14.0,0.58,0.69,19.0,195,0.6835969140625001,14.56,14.48,14.55,0.9615384615384616
PCG,PCG270115C00030000,Call,2027-01-15,30.0,0.12,0.15,67.0,901,0.3603579589843749,14.56,14.48,14.55,0.4853333333333333
PCG,PCG260116P00018000,Put,2026-01-16,18.0,2.99,3.75,8.0,1012,0.3647524462890625,14.56,14.48,14.55,1.2362637362637363
PCG,PCG250926C00015500,Call,2025-09-26,15.5,0.51,0.58,13.0,51,0.6894562304687502,14.56,14.48,14.55,0.9393548387096774
PCG,PCG250919C00020000,Call,2025-09-19,20.0,0.02,0.03,306.0,233861,0.8906260937499999,14.56,14.48,14.55,0.728
PCG,PCG251003P00013500,Put,2025-10-03,13.5,0.45,0.5,1.0,25,0.6093789062500001,14.56,14.48,14.55,0.927197802197802
PCG,PCG250926C00014500,Call,2025-09-26,14.5,0.91,1.02,25.0,34,0.7070341796875,14.56,14.48,14.55,1.004137931034483
PCG,PCG270115C00017000,Call,2027-01-15,17.0,1.47,1.99,2.0,12128,0.42188078125,14.56,14.48,14.55,0.8564705882352941
PCG,PCG250912C00013500,Call,2025-09-12,13.5,1.31,1.45,5.0,28,1.1171919140625,14.56,14.48,14.55,1.0785185185185189
PCG,PCG260116C00018000,Call,2026-01-16,18.0,0.35,0.46,4.0,11624,0.422857333984375,14.56,14.48,14.55,0.8088888888888889
PCG,PCG250919P00013000,Put,2025-09-19,13.0,0.25,0.34,244.0,63629,0.8632826171875,14.56,14.48,14.55,0.8928571428571428
PCG,PCG270115C00005000,Call,2027-01-15,5.0,9.45,10.35,3.0,27,0.729494892578125,14.56,14.48,14.55,2.912
PCG,PCG250912C00017000,Call,2025-09-12,17.0,0.11,0.14,7430.0,6648,1.1328168359375002,14.56,14.48,14.55,0.8564705882352941
PCG,PCG251017C00015000,Call,2025-10-17,15.0,0.77,0.99,2434.0,9615,0.5566450585937501,14.56,14.48,14.55,0.9706666666666668
PCG,PCG250926P00013000,Put,2025-09-26,13.0,0.28,0.34,543.0,1528,0.70117486328125,14.56,14.48,14.55,0.8928571428571428
PCG,PCG251219C00019000,Call,2025-12-19,19.0,0.18,0.23,25.0,12037,0.43164630859375,14.56,14.48,14.55,0.7663157894736843
PCG,PCG250919C00018000,Call,2025-09-19,18.0,0.08,0.11,1335.0,214725,0.8476577734374999,14.56,14.48,14.55,0.8088888888888889
PCG,PCG251017C00017000,Call,2025-10-17,17.0,0.23,0.3,549.0,36156,0.51562984375,14.56,14.48,14.55,0.8564705882352941
PCG,PCG251010P00014000,Put,2025-10-10,14.0,0.66,0.72,31.0,34,0.551762294921875,14.56,14.48,14.55,0.9615384615384616
PCG,PCG260116P00012000,Put,2026-01-16,12.0,0.4,0.49,1.0,4153,0.4492242578124999,14.56,14.48,14.55,0.8241758241758241
PCG,PCG250926C00016500,Call,2025-09-26,16.5,0.27,0.33,126.0,4103,0.69336244140625,14.56,14.48,14.55,0.8824242424242424
PCG,PCG260918P00010000,Put,2026-09-18,10.0,0.44,0.52,1.0,1051,0.4179745703124999,14.56,14.48,14.55,0.6868131868131868
PCG,PCG250926C00016000,Call,2025-09-26,16.0,0.37,0.44,122.0,1799,0.6894562304687502,14.56,14.48,14.55,0.91
PCG,PCG251003C00016000,Call,2025-10-03,16.0,0.41,0.46,2.0,147,0.6113320117187502,14.56,14.48,14.55,0.91
PCG,PCG260618P00013000,Put,2026-06-18,13.0,1.08,1.36,13.0,22852,0.424810439453125,14.56,14.48,14.55,0.8928571428571428
PCG,PCG251219P00018000,Put,2025-12-19,18.0,3.3,3.7,1.0,181,0.3867248828124999,14.56,14.48,14.55,1.2362637362637363
PCG,PCG260116C00015000,Call,2026-01-16,15.0,1.27,1.57,21.0,15801,0.5063525927734375,14.56,14.48,14.55,0.9706666666666668
PCG,PCG250926P00016000,Put,2025-09-26,16.0,1.79,1.96,72.0,64,0.7148466015625,14.56,14.48,14.55,1.0989010989010988
PCG,PCG260320C00012000,Call,2026-03-20,12.0,3.3,3.65,30.0,110,0.5043994873046875,14.56,14.48,14.55,1.2133333333333334
PCG,PCG250912C00015000,Call,2025-09-12,15.0,0.52,0.6,4903.0,831,1.1015669921875002,14.56,14.48,14.55,0.9706666666666668
PCG,PCG250926P00015000,Put,2025-09-26,15.0,1.08,1.2,5.0,171,0.6718782812500002,14.56,14.48,14.55,1.03021978021978
PCG,PCG260618P00015000,Put,2026-06-18,15.0,1.91,2.23,67.0,2094,0.3869690209960937,14.56,14.48,14.55,1.03021978021978
PCG,PCG260918P00013000,Put,2026-09-18,13.0,1.22,1.37,11.0,343,0.3711000390625,14.56,14.48,14.55,0.8928571428571428
PCG,PCG260918C00017000,Call,2026-09-18,17.0,1.26,1.5,11.0,6620,0.40039662109375,14.56,14.48,14.55,0.8564705882352941
PCG,PCG250912C00016500,Call,2025-09-12,16.5,0.18,0.21,1605.0,2597,1.14453552734375,14.56,14.48,14.55,0.8824242424242424
PCG,PCG260618C00008000,Call,2026-06-18,8.0,6.45,7.05,5.0,93,0.5009815527343751,14.56,14.48,14.55,1.82
PCG,PCG250919C00014500,Call,2025-09-19,14.5,0.85,0.92,168.0,57,0.81445498046875,14.56,14.48,14.55,1.004137931034483
PCG,PCG250919C00016500,Call,2025-09-19,16.5,0.25,0.31,364.0,66588,0.84961087890625,14.56,14.48,14.55,0.8824242424242424
PCG,PCG250912P00013500,Put,2025-09-12,13.5,0.27,0.32,1050.0,10553,1.0703171484375005,14.56,14.48,14.55,0.927197802197802
PCG,PCG250919P00014000,Put,2025-09-19,14.0,0.54,0.65,2136.0,24737,0.8203142968749999,14.56,14.48,14.55,0.9615384615384616
PCG,PCG250926C00012500,Call,2025-09-26,12.5,2.25,2.41,1.0,42,0.79101771484375,14.56,14.48,14.55,1.1648
PCG,PCG250912P00014500,Put,2025-09-12,14.5,0.7,0.8,1975.0,1509,1.150394873046875,14.56,14.48,14.55,0.9958791208791208
PCG,PCG270115C00020000,Call,2027-01-15,20.0,0.76,0.9,204.0,10899,0.35742830078125,14.56,14.48,14.55,0.728
PCG,PCG260320C00015000,Call,2026-03-20,15.0,1.44,1.63,10.0,947,0.4301814794921875,14.56,14.48,14.55,0.9706666666666668
PCG,PCG251017C00016000,Call,2025-10-17,16.0,0.44,0.53,444.0,31708,0.5224657128906249,14.56,14.48,14.55,0.91
PCG,PCG250912C00014500,Call,2025-09-12,14.5,0.75,0.83,704.0,296,1.12109814453125,14.56,14.48,14.55,1.004137931034483
PCG,PCG260116C00014000,Call,2026-01-16,14.0,1.75,2.05,1.0,7626,0.516606396484375,14.56,14.48,14.55,1.04
PCG,PCG251003C00015500,Call,2025-10-03,15.5,0.55,0.6,300.0,140,0.6093789062500001,14.56,14.48,14.55,0.9393548387096774
PCG,PCG270115P00013000,Put,2027-01-15,13.0,1.34,1.53,23.0,2313,0.3501041552734374,14.56,14.48,14.55,0.8928571428571428
PCG,PCG251219C00013000,Call,2025-12-19,13.0,2.26,2.6,10.0,3820,0.524418818359375,14.56,14.48,14.55,1.12
PCG,PCG251003C00015000,Call,2025-10-03,15.0,0.72,0.78,100.0,121,0.6074258007812501,14.56,14.48,14.55,0.9706666666666668
PCG,PCG250919P00013500,Put,2025-09-19,13.5,0.38,0.43,420.0,1713,0.8183611914062499,14.56,14.48,14.55,0.927197802197802
PCG,PCG250912C00016000,Call,2025-09-12,16.0,0.27,0.31,50228.0,4846,1.14453552734375,14.56,14.48,14.55,0.91
PCG,PCG251121C00018000,Call,2025-11-21,18.0,0.23,0.27,1.0,20377,0.45898978515625,14.56,14.48,14.55,0.8088888888888889
PCG,PCG251219P00012000,Put,2025-12-19,12.0,0.35,0.42,4.0,94491,0.473638076171875,14.56,14.48,14.55,0.8241758241758241
PCG,PCG250912P00014000,Put,2025-09-12,14.0,0.44,0.51,1718.0,11587,1.08203583984375,14.56,14.48,14.55,0.9615384615384616
PCG,PCG260918C00020000,Call,2026-09-18,20.0,0.64,0.72,3528.0,1760,0.3735414208984374,14.56,14.48,14.55,0.728
PCG,PCG250912P00013000,Put,2025-09-12,13.0,0.15,0.17,1488.0,3080,1.0429735351562504,14.56,14.48,14.55,0.8928571428571428
PCG,PCG260918C00022000,Call,2026-09-18,22.0,0.39,0.45,2425.0,10348,0.368170380859375,14.56,14.48,14.55,0.6618181818181819
PCG,PCG260918P00015000,Put,2026-09-18,15.0,2.06,2.27,2.0,633,0.3432682861328124,14.56,14.48,14.55,1.03021978021978
PCG,PCG260116P00014000,Put,2026-01-16,14.0,1.03,1.15,10.0,1755,0.415044912109375,14.56,14.48,14.55,0.9615384615384616
PCG,PCG250919C00011000,Call,2025-09-19,11.0,3.5,3.65,3.0,17,0.7656273437500001,14.56,14.48,14.55,1.3236363636363635
PCG,PCG251010P00015000,Put,2025-10-10,15.0,1.17,1.23,58.0,32,0.5449264257812501,14.56,14.48,14.55,1.03021978021978
PCG,PCG250919C00015500,Call,2025-09-19,15.5,0.48,0.54,4797.0,4679,0.8320329296874999,14.56,14.48,14.55,0.9393548387096774
PCG,PCG250919C00013500,Call,2025-09-19,13.5,1.45,1.55,1.0,120,0.85742330078125,14.56,14.48,14.55,1.0785185185185189
PCG,PCG260320P00015000,Put,2026-03-20,15.0,1.7,1.87,1.0,1209,0.3828186718749999,14.56,14.48,14.55,1.03021978021978
PCG,PCG270115P00015000,Put,2027-01-15,15.0,2.21,2.42,17.0,895,0.3212958496093749,14.56,14.48,14.55,1.03021978021978
PCG,PCG260320C00017000,Call,2026-03-20,17.0,0.81,0.9,11.0,2916,0.4101621484375,14.56,14.48,14.55,0.8564705882352941
PCG,PCG250912P00015000,Put,2025-09-12,15.0,0.95,1.05,331.0,2041,1.1015669921875002,14.56,14.48,14.55,1.03021978021978
PCG,PCG260618C00015000,Call,2026-06-18,15.0,1.86,2.03,19.0,813,0.4338435522460938,14.56,14.48,14.55,0.9706666666666668
PCG,PCG260618C00017000,Call,2026-06-18,17.0,1.04,1.16,15.0,4464,0.39258419921875,14.56,14.48,14.55,0.8564705882352941
PCG,PCG251121P00013000,Put,2025-11-21,13.0,0.51,0.56,1.0,1694,0.47461462890625,14.56,14.48,14.55,0.8928571428571428
PCG,PCG251017C00012000,Call,2025-10-17,12.0,2.75,2.96,300.0,349,0.65820654296875,14.56,14.48,14.55,1.2133333333333334
