Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT251003C00019500,Call,2025-10-03,19.5,0.33,0.37,4.0,15,0.50586431640625,17.71,16.8,18.57,0.9082051282051282
LYFT,LYFT250919P00014000,Put,2025-09-19,14.0,0.02,0.03,275.0,18886,0.70312796875,17.71,16.8,18.57,0.7905138339920948
LYFT,LYFT260417P00011000,Put,2026-04-17,11.0,0.38,0.42,1.0,11,0.551762294921875,17.71,16.8,18.57,0.6211180124223602
LYFT,LYFT250919C00008000,Call,2025-09-19,8.0,9.25,11.0,2.0,75,3.6250009375,17.71,16.8,18.57,2.21375
LYFT,LYFT251121P00012000,Put,2025-11-21,12.0,0.14,0.18,5.0,633,0.6250037500000001,17.71,16.8,18.57,0.6775832862789384
LYFT,LYFT250926C00019500,Call,2025-09-26,19.5,0.24,0.27,14.0,22,0.51562984375,17.71,16.8,18.57,0.9082051282051282
LYFT,LYFT251017C00009000,Call,2025-10-17,9.0,8.2,9.6,1.0,67,1.41015919921875,17.71,16.8,18.57,1.9677777777777776
LYFT,LYFT250919C00019500,Call,2025-09-19,19.5,0.14,0.17,488.0,181,0.5390671093750001,17.71,16.8,18.57,0.9082051282051282
LYFT,LYFT260116P00011000,Put,2026-01-16,11.0,0.14,0.18,25.0,904,0.5576216113281252,17.71,16.8,18.57,0.6211180124223602
LYFT,LYFT260618P00010000,Put,2026-06-18,10.0,0.4,0.54,210.0,3537,0.5918009570312501,17.71,16.8,18.57,0.564652738565782
LYFT,LYFT250919P00016000,Put,2025-09-19,16.0,0.08,0.11,86.0,6374,0.51562984375,17.71,16.8,18.57,0.9034443817052512
LYFT,LYFT250919C00009000,Call,2025-09-19,9.0,8.3,9.5,1.0,43,2.5781285546875,17.71,16.8,18.57,1.9677777777777776
LYFT,LYFT250926P00016000,Put,2025-09-26,16.0,0.15,0.18,95.0,167,0.48438015625,17.71,16.8,18.57,0.9034443817052512
LYFT,LYFT251017C00022000,Call,2025-10-17,22.0,0.15,0.19,3.0,790,0.5214891601562499,17.71,16.8,18.57,0.805
LYFT,LYFT270319P00013000,Put,2027-03-19,13.0,1.76,2.16,50.0,410,0.5239305419921875,17.71,16.8,18.57,0.7340485601355167
LYFT,LYFT270319P00008000,Put,2027-03-19,8.0,0.54,0.63,3.0,102,0.5908244042968751,17.71,16.8,18.57,0.4517221908526256
LYFT,LYFT251017C00007000,Call,2025-10-17,7.0,9.35,10.9,1.0,101,1.859375703125,17.71,16.8,18.57,2.53
LYFT,LYFT270115C00032000,Call,2027-01-15,32.0,1.29,1.48,38.0,67,0.5446822875976562,17.71,16.8,18.57,0.5534375
LYFT,LYFT251219C00032000,Call,2025-12-19,32.0,0.12,0.16,2.0,6792,0.64648791015625,17.71,16.8,18.57,0.5534375
LYFT,LYFT250926C00020000,Call,2025-09-26,20.0,0.17,0.2,69.0,152,0.5273484765625001,17.71,16.8,18.57,0.8855000000000001
LYFT,LYFT251003P00016000,Put,2025-10-03,16.0,0.22,0.25,217.0,55,0.47070841796875,17.71,16.8,18.57,0.9034443817052512
LYFT,LYFT251017C00008000,Call,2025-10-17,8.0,9.3,10.4,2.0,34,1.515627421875,17.71,16.8,18.57,2.21375
LYFT,LYFT251017P00014000,Put,2025-10-17,14.0,0.07,0.09,18.0,3257,0.49805189453125,17.71,16.8,18.57,0.7905138339920948
LYFT,LYFT260320P00011000,Put,2026-03-20,11.0,0.32,0.37,1.0,108,0.5634809277343751,17.71,16.8,18.57,0.6211180124223602
LYFT,LYFT251219C00030000,Call,2025-12-19,30.0,0.17,0.22,7.0,4313,0.6347692773437501,17.71,16.8,18.57,0.5903333333333334
LYFT,LYFT260320P00010000,Put,2026-03-20,10.0,0.2,0.24,5.0,416,0.57617611328125,17.71,16.8,18.57,0.564652738565782
LYFT,LYFT270319C00027000,Call,2027-03-19,27.0,2.15,2.5,5.0,147,0.5466353930664063,17.71,16.8,18.57,0.6559259259259259
LYFT,LYFT251219P00013000,Put,2025-12-19,13.0,0.3,0.38,26.0,3817,0.5566450585937501,17.71,16.8,18.57,0.7340485601355167
LYFT,LYFT250912P00016500,Put,2025-09-12,16.5,0.05,0.06,791.0,616,0.500005,17.71,16.8,18.57,0.9316770186335404
LYFT,LYFT251010P00016000,Put,2025-10-10,16.0,0.29,0.33,535.0,103,0.47070841796875,17.71,16.8,18.57,0.9034443817052512
LYFT,LYFT250912P00017000,Put,2025-09-12,17.0,0.12,0.14,1714.0,267,0.492192578125,17.71,16.8,18.57,0.9599096555618294
LYFT,LYFT260417C00010000,Call,2026-04-17,10.0,7.8,8.35,15.0,11,0.6181678808593751,17.71,16.8,18.57,1.771
LYFT,LYFT250919C00007000,Call,2025-09-19,7.0,10.25,11.4,40.0,48,3.0468773828125,17.71,16.8,18.57,2.53
LYFT,LYFT250912C00018500,Call,2025-09-12,18.5,0.15,0.18,1487.0,976,0.5390671093750001,17.71,16.8,18.57,0.9572972972972972
LYFT,LYFT251121C00025000,Call,2025-11-21,25.0,0.38,0.42,52.0,46,0.6669955175781253,17.71,16.8,18.57,0.7084
LYFT,LYFT260116C00030000,Call,2026-01-16,30.0,0.23,0.28,53.0,5039,0.5976602734375001,17.71,16.8,18.57,0.5903333333333334
LYFT,LYFT260116C00028000,Call,2026-01-16,28.0,0.34,0.37,14.0,40,0.5888712988281251,17.71,16.8,18.57,0.6325000000000001
LYFT,LYFT250926C00014000,Call,2025-09-26,14.0,3.5,3.85,10.0,71,0.8085956640624999,17.71,16.8,18.57,1.265
LYFT,LYFT251010C00015000,Call,2025-10-10,15.0,2.77,2.95,6.0,16,0.5644574804687501,17.71,16.8,18.57,1.1806666666666668
LYFT,LYFT260320C00032000,Call,2026-03-20,32.0,0.37,0.42,4.0,303,0.5918009570312501,17.71,16.8,18.57,0.5534375
LYFT,LYFT251219P00012000,Put,2025-12-19,12.0,0.19,0.23,1.0,5781,0.5732464550781251,17.71,16.8,18.57,0.6775832862789384
LYFT,LYFT251219C00026000,Call,2025-12-19,26.0,0.39,0.44,1.0,254,0.6171913281250001,17.71,16.8,18.57,0.6811538461538462
LYFT,LYFT250912C00013500,Call,2025-09-12,13.5,4.2,4.55,16.0,42,1.84375078125,17.71,16.8,18.57,1.3118518518518518
LYFT,LYFT250926P00016500,Put,2025-09-26,16.5,0.25,0.28,14.0,208,0.47070841796875,17.71,16.8,18.57,0.9316770186335404
LYFT,LYFT260320C00030000,Call,2026-03-20,30.0,0.5,0.54,10.0,37,0.5898478515625001,17.71,16.8,18.57,0.5903333333333334
LYFT,LYFT250912P00017500,Put,2025-09-12,17.5,0.27,0.3,724.0,168,0.48242705078125,17.71,16.8,18.57,0.9881422924901184
LYFT,LYFT250912C00019000,Call,2025-09-12,19.0,0.08,0.09,2120.0,331,0.5546919531250001,17.71,16.8,18.57,0.9321052631578948
LYFT,LYFT271217C00030000,Call,2027-12-17,30.0,2.66,2.99,219.0,344,0.5419967675781252,17.71,16.8,18.57,0.5903333333333334
LYFT,LYFT250919P00016500,Put,2025-09-19,16.5,0.16,0.18,104.0,375,0.48633326171875,17.71,16.8,18.57,0.9316770186335404
LYFT,LYFT251010C00018500,Call,2025-10-10,18.5,0.71,0.75,6.0,15,0.506840869140625,17.71,16.8,18.57,0.9572972972972972
