Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAB,LAB250919P00001500,Put,2025-09-19,1.5,0.0,0.2,1.0,50.0,1.125004375,1.36,1.33,1.39,1.102941176470588
LAB,LAB250919P00001000,Put,2025-09-19,1.0,0.0,1.0,,50.0,8.656254589843748,1.36,1.33,1.39,0.7352941176470588
LAB,LAB260220C00002000,Call,2026-02-20,2.0,0.05,0.15,1.0,9.0,0.73437765625,1.36,1.33,1.39,0.68
LAB,LAB260220P00002000,Put,2026-02-20,2.0,0.5,1.1,,5.0,0.914063359375,1.36,1.33,1.39,1.4705882352941175
LAB,LAB260220C00000500,Call,2026-02-20,0.5,0.35,1.3,3.0,103.0,5.281253398437499,1.36,1.33,1.39,2.72
LAB,LAB251017C00001500,Call,2025-10-17,1.5,0.05,0.15,103.0,252.0,0.851563984375,1.36,1.33,1.39,0.9066666666666668
LAB,LAB260220C00001500,Call,2026-02-20,1.5,0.15,0.3,102.0,370.0,0.7617211328125001,1.36,1.33,1.39,0.9066666666666668
LAB,LAB251121C00001000,Call,2025-11-21,1.0,0.35,0.5,4.0,33.0,0.92187578125,1.36,1.33,1.39,1.36
LAB,LAB260220P00001500,Put,2026-02-20,1.5,0.25,0.45,200.0,410.0,0.7187528125,1.36,1.33,1.39,1.102941176470588
LAB,LAB251121C00001500,Call,2025-11-21,1.5,0.1,0.15,103.0,160.0,0.726565234375,1.36,1.33,1.39,0.9066666666666668
LAB,LAB260220C00001000,Call,2026-02-20,1.0,0.4,0.55,16.0,350.0,0.8203142968749999,1.36,1.33,1.39,1.36
