Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS260116P00055000,Put,2026-01-16,55.0,0.15,1.95,1.0,5,0.6284216845703126,91.88,84.6,98.5,0.5986068785372225
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,0.0,1.25,2.0,9,0.5029346582031251,91.88,84.6,98.5,0.6562857142857143
GKOS,GKOS260116C00145000,Call,2026-01-16,145.0,0.0,2.75,1.0,9,0.5448043566894532,91.88,84.6,98.5,0.6336551724137931
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,1.35,3.8,1.0,2,0.582889913330078,91.88,84.6,98.5,0.761863299956465
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,0.0,1.65,1.0,10,0.773439765625,91.88,84.6,98.5,0.6805925925925925
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,0.0,2.65,1.0,11,0.5534712622070312,91.88,84.6,98.5,0.7074444928167175
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,0.0,2.45,1.0,16,0.6599155102539063,91.88,84.6,98.5,0.7656666666666666
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,0.0,2.25,3.0,21,0.773439765625,91.88,84.6,98.5,0.7067692307692307
GKOS,GKOS260417C00125000,Call,2026-04-17,125.0,2.75,6.2,3.0,3,0.5463302203369143,91.88,84.6,98.5,0.7350399999999999
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,0.2,2.2,5.0,20,1.334964262695312,91.88,84.6,98.5,0.483578947368421
GKOS,GKOS260417P00060000,Put,2026-04-17,60.0,1.5,3.3,1.0,3,0.5317429638671876,91.88,84.6,98.5,0.65302568567697
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,0.0,1.7,2.0,71,0.8291032714843749,91.88,84.6,98.5,0.8352727272727273
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,0.0,2.6,100.0,101,0.5654340332031251,91.88,84.6,98.5,0.6125333333333333
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,0.2,2.4,1.0,54,0.6059609716796877,91.88,84.6,98.5,0.6336551724137931
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,0.15,0.95,7.0,47,0.6347692773437501,91.88,84.6,98.5,0.87070091423596
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,1.15,3.2,1.0,12,0.5748333532714844,91.88,84.6,98.5,0.7074444928167175
