Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN270115P00015000,Put,2027-01-15,15.0,2.05,2.75,1.0,13,0.6411168701171875,22.75,19.43,26.03,0.6593406593406593
GRPN,GRPN270115P00017000,Put,2027-01-15,17.0,2.85,4.0,20.0,20,0.6543003320312502,22.75,19.43,26.03,0.7472527472527473
GRPN,GRPN250919P00031000,Put,2025-09-19,31.0,7.5,10.4,3.0,18,1.724610751953125,22.75,19.43,26.03,1.362637362637363
GRPN,GRPN260220P00038000,Put,2026-02-20,38.0,14.7,17.9,2.0,5,0.7211941943359376,22.75,19.43,26.03,1.6703296703296704
GRPN,GRPN250912P00027000,Put,2025-09-12,27.0,3.4,5.2,32.0,46,0.87500125,22.75,19.43,26.03,1.1868131868131868
GRPN,GRPN251010P00021000,Put,2025-10-10,21.0,0.7,0.85,5.0,5,0.56836369140625,22.75,19.43,26.03,0.9230769230769232
GRPN,GRPN250926C00026000,Call,2025-09-26,26.0,0.2,0.3,2.0,40,0.570316796875,22.75,19.43,26.03,0.875
GRPN,GRPN260116C00050000,Call,2026-01-16,50.0,0.2,0.35,7.0,174,0.770510107421875,22.75,19.43,26.03,0.455
GRPN,GRPN251017P00036000,Put,2025-10-17,36.0,12.3,15.1,1.0,6,1.0634812451171878,22.75,19.43,26.03,1.5824175824175823
GRPN,GRPN250912C00024000,Call,2025-09-12,24.0,0.15,0.2,441.0,15,0.5546919531250001,22.75,19.43,26.03,0.9479166666666666
GRPN,GRPN250919P00032000,Put,2025-09-19,32.0,8.4,11.4,2.0,18,1.78515732421875,22.75,19.43,26.03,1.4065934065934067
GRPN,GRPN251219C00047000,Call,2025-12-19,47.0,0.3,0.7,1.0,2528,0.9311530322265624,22.75,19.43,26.03,0.4840425531914893
GRPN,GRPN260220C00046000,Call,2026-02-20,46.0,0.5,0.6,2.0,5,0.7348659326171875,22.75,19.43,26.03,0.4945652173913043
GRPN,GRPN260220C00030000,Call,2026-02-20,30.0,2.15,2.8,5.0,13,0.7648949291992189,22.75,19.43,26.03,0.7583333333333333
GRPN,GRPN250919P00029000,Put,2025-09-19,29.0,6.0,8.3,1.0,28,1.650392373046875,22.75,19.43,26.03,1.2747252747252746
GRPN,GRPN251219C00040000,Call,2025-12-19,40.0,0.45,0.65,1.0,44,0.8032246240234374,22.75,19.43,26.03,0.56875
GRPN,GRPN250919C00014000,Call,2025-09-19,14.0,8.6,10.8,8.0,10,2.980471298828125,22.75,19.43,26.03,1.625
GRPN,GRPN260220P00013000,Put,2026-02-20,13.0,0.5,0.65,4.0,15,0.7490259472656251,22.75,19.43,26.03,0.5714285714285714
GRPN,GRPN251017C00008000,Call,2025-10-17,8.0,10.9,12.9,1.0,5,1.0000000000000004e-05,22.75,19.43,26.03,2.84375
GRPN,GRPN251121C00036000,Call,2025-11-21,36.0,0.55,0.75,25.0,32,0.86132951171875,22.75,19.43,26.03,0.6319444444444444
GRPN,GRPN270115P00008000,Put,2027-01-15,8.0,0.6,0.8,1.0,25,0.7763694238281251,22.75,19.43,26.03,0.3516483516483517
GRPN,GRPN250912P00023000,Put,2025-09-12,23.0,0.65,0.8,65.0,10,0.5546919531250001,22.75,19.43,26.03,1.010989010989011
GRPN,GRPN250919P00021000,Put,2025-09-19,21.0,0.25,0.35,14.0,47,0.5839885351562499,22.75,19.43,26.03,0.9230769230769232
