Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GVA,GVA260320P00100000,Put,2026-03-20,100.0,3.1,7.0,,1,0.3509586389160155,108.17,104.52,121.95,0.9244707405010631
GVA,GVA251219C00125000,Call,2025-12-19,125.0,0.0,2.65,1.0,6,0.3474186352539062,108.17,104.52,121.95,0.86536
GVA,GVA251219P00050000,Put,2025-12-19,50.0,0.0,2.35,1.0,7,0.9868165380859376,108.17,104.52,121.95,0.4622353702505316
GVA,GVA250919P00085000,Put,2025-09-19,85.0,0.0,0.75,5.0,8,0.850587431640625,108.17,104.52,121.95,0.7858001294259036
GVA,GVA260320P00105000,Put,2026-03-20,105.0,4.6,8.8,,1,0.3334417242431641,108.17,104.52,121.95,0.9706942775261164
GVA,GVA251219P00075000,Put,2025-12-19,75.0,0.25,3.9,2.0,7,0.6302527209472657,108.17,104.52,121.95,0.6933530553757974
GVA,GVA251219P00105000,Put,2025-12-19,105.0,2.6,6.5,,2,0.3541324353027343,108.17,104.52,121.95,0.9706942775261164
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.05,2.45,1.0,11,1.253421701660156,108.17,104.52,121.95,0.3697882962004252
GVA,GVA260320C00120000,Call,2026-03-20,120.0,2.95,7.1,1.0,2,0.366217275390625,108.17,104.52,121.95,0.9014166666666666
GVA,GVA260320C00135000,Call,2026-03-20,135.0,0.95,3.0,1.0,3,0.338751729736328,108.17,104.52,121.95,0.8012592592592592
GVA,GVA260320C00115000,Call,2026-03-20,115.0,4.7,8.9,1.0,2,0.3711610736083984,108.17,104.52,121.95,0.940608695652174
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.0,2.55,1.0,36,1.125492653808594,108.17,104.52,121.95,0.4160118332254784
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.45,2.9,40.0,18,0.8591322680664062,108.17,104.52,121.95,0.5546824443006378
GVA,GVA251017C00115000,Call,2025-10-17,115.0,0.35,3.3,,30,0.4155331884765625,108.17,104.52,121.95,0.940608695652174
GVA,GVA250919P00065000,Put,2025-09-19,65.0,0.5,3.2,20.0,23,2.2998089379882813,108.17,104.52,121.95,0.6009059813256911
GVA,GVA250919C00120000,Call,2025-09-19,120.0,0.0,0.2,12.0,86,0.3696352099609374,108.17,104.52,121.95,0.9014166666666666
