Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN250926P00016500,Put,2025-09-26,16.5,0.0,0.2,1.0,4001,0.6250037500000001,20.09,20.05,20.12,0.821304131408661
PENN,PENN260618C00027000,Call,2026-06-18,27.0,1.08,1.57,2.0,4,0.5073291455078125,20.09,20.05,20.12,0.7440740740740741
PENN,PENN250912C00021500,Call,2025-09-12,21.5,0.03,0.09,82.0,80,0.5312546875,20.09,20.05,20.12,0.9344186046511628
PENN,PENN260116P00010000,Put,2026-01-16,10.0,0.01,0.5,1.0,4685,0.8330094824218748,20.09,20.05,20.12,0.4977600796416127
PENN,PENN250912C00018000,Call,2025-09-12,18.0,1.17,2.58,1.0,28,1.43359658203125,20.09,20.05,20.12,1.116111111111111
PENN,PENN251003P00016500,Put,2025-10-03,16.5,0.05,0.08,6.0,7,0.507817421875,20.09,20.05,20.12,0.821304131408661
PENN,PENN250919P00015000,Put,2025-09-19,15.0,0.0,0.06,41.0,8860,0.851563984375,20.09,20.05,20.12,0.7466401194624191
PENN,PENN251219C00030000,Call,2025-12-19,30.0,0.08,0.15,1.0,17,0.476567734375,20.09,20.05,20.12,0.6696666666666666
PENN,PENN250919C00027500,Call,2025-09-19,27.5,0.0,0.03,20.0,36865,0.7812521875,20.09,20.05,20.12,0.7305454545454545
PENN,PENN250919C00026000,Call,2025-09-19,26.0,0.02,0.15,7.0,3449,0.8867198828124999,20.09,20.05,20.12,0.7726923076923077
PENN,PENN250919C00023000,Call,2025-09-19,23.0,0.04,0.09,3.0,106,0.5117236328125,20.09,20.05,20.12,0.8734782608695653
PENN,PENN251003C00023000,Call,2025-10-03,23.0,0.12,0.2,17.0,25,0.4755911816406249,20.09,20.05,20.12,0.8734782608695653
PENN,PENN250912P00018000,Put,2025-09-12,18.0,0.01,0.02,10.0,77,0.51562984375,20.09,20.05,20.12,0.8959681433549029
PENN,PENN250912C00012500,Call,2025-09-12,12.5,7.55,9.65,,4,4.8906288867187495,20.09,20.05,20.12,1.6072
PENN,PENN250919P00016000,Put,2025-09-19,16.0,0.01,0.03,7.0,795,0.64062859375,20.09,20.05,20.12,0.7964161274265804
PENN,PENN270115P00020000,Put,2027-01-15,20.0,1.91,3.65,4.0,69,0.4005186901855468,20.09,20.05,20.12,0.9955201592832256
PENN,PENN251017C00024000,Call,2025-10-17,24.0,0.12,0.22,5.0,56,0.473638076171875,20.09,20.05,20.12,0.8370833333333333
PENN,PENN250926P00017500,Put,2025-09-26,17.5,0.07,0.11,,21,0.49023947265625,20.09,20.05,20.12,0.8710801393728224
PENN,PENN260320P00012000,Put,2026-03-20,12.0,0.23,0.31,1.0,7,0.5400436621093752,20.09,20.05,20.12,0.5973120955699353
PENN,PENN251003C00021500,Call,2025-10-03,21.5,0.37,0.45,,3,0.452153916015625,20.09,20.05,20.12,0.9344186046511628
PENN,PENN251017C00025000,Call,2025-10-17,25.0,0.06,0.16,3.0,761,0.499028447265625,20.09,20.05,20.12,0.8036
PENN,PENN251003C00022500,Call,2025-10-03,22.5,0.18,0.26,5.0,14,0.465825654296875,20.09,20.05,20.12,0.8928888888888888
PENN,PENN260918C00035000,Call,2026-09-18,35.0,0.41,0.55,1.0,8,0.4299373413085938,20.09,20.05,20.12,0.574
PENN,PENN260918C00022000,Call,2026-09-18,22.0,2.64,3.2,4.0,4,0.48438015625,20.09,20.05,20.12,0.9131818181818182
PENN,PENN250912P00018500,Put,2025-09-12,18.5,0.02,0.04,3.0,284,0.500005,20.09,20.05,20.12,0.9208561473369836
PENN,PENN250926P00019000,Put,2025-09-26,19.0,0.29,0.35,2.0,4,0.436529072265625,20.09,20.05,20.12,0.9457441513190642
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.22,0.4,3.0,158,0.4931691308593751,20.09,20.05,20.12,0.8734782608695653
PENN,PENN250912C00016500,Call,2025-09-12,16.5,2.5,3.7,70.0,30,1.25000375,20.09,20.05,20.12,1.2175757575757575
PENN,PENN260320C00020000,Call,2026-03-20,20.0,2.09,2.95,15.0,20,0.5009815527343751,20.09,20.05,20.12,1.0045
PENN,PENN250926C00023000,Call,2025-09-26,23.0,0.08,0.11,6.0,16,0.4648491015625,20.09,20.05,20.12,0.8734782608695653
PENN,PENN250912P00019000,Put,2025-09-12,19.0,0.06,0.09,241.0,37,0.476567734375,20.09,20.05,20.12,0.9457441513190642
PENN,PENN250926P00018500,Put,2025-09-26,18.5,0.19,0.25,3.0,11,0.460942890625,20.09,20.05,20.12,0.9208561473369836
PENN,PENN250919P00018000,Put,2025-09-19,18.0,0.06,0.09,2.0,41,0.492192578125,20.09,20.05,20.12,0.8959681433549029
PENN,PENN251003C00019500,Call,2025-10-03,19.5,1.09,1.29,2.0,4,0.45898978515625,20.09,20.05,20.12,1.0302564102564102
PENN,PENN250926C00022000,Call,2025-09-26,22.0,0.18,0.25,4.0,23,0.47070841796875,20.09,20.05,20.12,0.9131818181818182
