Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTEK,TTEK251219C00064000,Call,2025-12-19,64.0,0.0,2.8,1.0,206,0.9401861450195312,35.71,32.54,35.95,0.55796875
TTEK,TTEK251219C00050000,Call,2025-12-19,50.0,0.0,0.85,50.0,227,0.5698285205078125,35.71,32.54,35.95,0.7142000000000001
TTEK,TTEK251219C00056000,Call,2025-12-19,56.0,0.0,0.3,172.0,296,0.53320779296875,35.71,32.54,35.95,0.6376785714285714
TTEK,TTEK260320C00050000,Call,2026-03-20,50.0,0.2,0.45,,10,0.3461979443359374,35.71,32.54,35.95,0.7142000000000001
TTEK,TTEK250919P00025000,Put,2025-09-19,25.0,0.0,0.2,1.0,858,1.12891060546875,35.71,32.54,35.95,0.7000840100812097
TTEK,TTEK250919C00040000,Call,2025-09-19,40.0,0.0,0.05,5.0,1193,0.37500625,35.71,32.54,35.95,0.89275
TTEK,TTEK250919P00030000,Put,2025-09-19,30.0,0.0,0.2,2.0,1328,0.6250037500000001,35.71,32.54,35.95,0.8401008120974517
TTEK,TTEK251219C00027000,Call,2025-12-19,27.0,5.8,8.2,,5,1.0000000000000004e-05,35.71,32.54,35.95,1.3225925925925923
TTEK,TTEK251219P00027000,Put,2025-12-19,27.0,0.2,0.55,398.0,527,0.481450498046875,35.71,32.54,35.95,0.7560907308877065
TTEK,TTEK251219P00022000,Put,2025-12-19,22.0,0.75,1.05,2.0,12,0.84961087890625,35.71,32.54,35.95,0.6160739288714646
TTEK,TTEK251219P00028000,Put,2025-12-19,28.0,0.25,0.65,615.0,1020,0.460942890625,35.71,32.54,35.95,0.7840940912909549
TTEK,TTEK251219P00050000,Put,2025-12-19,50.0,8.6,12.2,3.0,14,1.0000000000000004e-05,35.71,32.54,35.95,1.4001680201624194
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,0.2,0.35,7.0,78,0.3183661914062499,35.71,32.54,35.95,0.8115909090909091
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,0.6,0.8,1.0,12,0.3215399877929687,35.71,32.54,35.95,0.7935555555555556
TTEK,TTEK251219P00033000,Put,2025-12-19,33.0,0.9,1.3,1.0,36,0.3325262060546875,35.71,32.54,35.95,0.9241108933071968
TTEK,TTEK251219C00025000,Call,2025-12-19,25.0,10.6,13.9,2.0,16,0.8305681005859374,35.71,32.54,35.95,1.4284
TTEK,TTEK250919C00025000,Call,2025-09-19,25.0,10.1,12.4,1.0,8,1.681642216796875,35.71,32.54,35.95,1.4284
TTEK,TTEK251219P00029000,Put,2025-12-19,29.0,0.35,0.6,2.0,415,0.4023497265625,35.71,32.54,35.95,0.8120974516942033
TTEK,TTEK250919P00035000,Put,2025-09-19,35.0,0.3,0.5,4.0,698,0.3154365332031249,35.71,32.54,35.95,0.9801176141136936
TTEK,TTEK251219P00046000,Put,2025-12-19,46.0,16.3,18.7,1.0,6,1.381839028320312,35.71,32.54,35.95,1.288154578549426
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,0.45,0.7,2.0,602,0.3784241845703124,35.71,32.54,35.95,0.8401008120974517
TTEK,TTEK260320P00035000,Put,2026-03-20,35.0,2.35,2.8,16.0,22,0.3064034204101562,35.71,32.54,35.95,0.9801176141136936
TTEK,TTEK260320C00040000,Call,2026-03-20,40.0,1.6,1.95,1.0,35,0.33789724609375,35.71,32.54,35.95,0.89275
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,0.8,1.0,5.0,64,0.2836985693359374,35.71,32.54,35.95,0.9801176141136936
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,0.8,1.05,1.0,205,0.3457096679687499,35.71,32.54,35.95,0.8961075329039484
TTEK,TTEK251219C00028000,Call,2025-12-19,28.0,8.9,10.2,10.0,16,0.708010732421875,35.71,32.54,35.95,1.2753571428571429
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,0.6,0.85,1.0,4975,0.3603579589843749,35.71,32.54,35.95,0.8681041725007
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,0.4,0.5,1.0,329,0.3007882421875,35.71,32.54,35.95,0.8502380952380952
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,1.35,1.65,1.0,188,0.3266668896484375,35.71,32.54,35.95,0.9521142537104452
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,2.2,2.45,1.0,16,0.3415593188476562,35.71,32.54,35.95,0.9919444444444444
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,2.2,2.45,1.0,19,0.3034737622070312,35.71,32.54,35.95,1.008120974516942
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,3.6,4.1,19.0,37,0.3641421008300781,35.71,32.54,35.95,1.0202857142857142
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,1.7,1.9,1.0,25,0.3237372314453124,35.71,32.54,35.95,0.9651351351351352
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,0.75,0.9,3.0,242,0.3093330786132812,35.71,32.54,35.95,0.89275
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,6.3,6.9,2.0,15,0.5385788330078126,35.71,32.54,35.95,1.1519354838709677
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,1.75,2.0,3.0,60,0.3125068749999999,35.71,32.54,35.95,0.9801176141136936
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,0.95,1.2,7.0,1379,0.3469303588867187,35.71,32.54,35.95,0.8401008120974517
