Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI251017P00240000,Put,2025-10-17,240.0,3.1,5.4,1.0,2.0,0.5090381127929688,273.54,270.73,277.05,0.8773853915332309
NVMI,NVMI251017P00200000,Put,2025-10-17,200.0,0.05,2.45,5.0,57.0,0.6124306335449221,273.54,270.73,277.05,0.7311544929443591
NVMI,NVMI251017P00210000,Put,2025-10-17,210.0,0.0,2.9,95.0,94.0,0.5524947094726562,273.54,270.73,277.05,0.767712217591577
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,0.0,2.1,2.0,111.0,0.6699251757812501,273.54,270.73,277.05,0.840827666886013
NVMI,NVMI251017P00230000,Put,2025-10-17,230.0,1.9,3.7,4.0,4.0,0.5279588220214844,273.54,270.73,277.05,0.840827666886013
NVMI,NVMI251017P00250000,Put,2025-10-17,250.0,5.0,7.8,3.0,2.0,0.4940236145019532,273.54,270.73,277.05,0.9139431161804488
NVMI,NVMI251121C00340000,Call,2025-11-21,340.0,2.85,7.1,2.0,8.0,0.5257005438232423,273.54,270.73,277.05,0.8045294117647059
NVMI,NVMI260220P00170000,Put,2026-02-20,170.0,0.55,4.8,105.0,106.0,0.5045215563964844,273.54,270.73,277.05,0.6214813190027052
NVMI,NVMI251017P00220000,Put,2025-10-17,220.0,1.15,3.4,3.0,23.0,0.5343064147949219,273.54,270.73,277.05,0.804269942238795
NVMI,NVMI260220C00350000,Call,2026-02-20,350.0,9.7,13.5,1.0,2.0,0.4915517153930664,273.54,270.73,277.05,0.7815428571428572
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,0.4,4.4,2.0,286.0,0.5228319201660157,273.54,270.73,277.05,0.7311544929443591
NVMI,NVMI260220C00390000,Call,2026-02-20,390.0,3.6,4.4,,1.0,0.4142209457397461,273.54,270.73,277.05,0.7013846153846154
NVMI,NVMI251017C00290000,Call,2025-10-17,290.0,7.8,10.7,1.0,2.0,0.476994976196289,273.54,270.73,277.05,0.9432413793103448
NVMI,NVMI251121P00230000,Put,2025-11-21,230.0,5.6,8.8,1.0,4.0,0.5453536676025392,273.54,270.73,277.05,0.840827666886013
NVMI,NVMI251121C00350000,Call,2025-11-21,350.0,3.2,5.8,1.0,8.0,0.5279588220214844,273.54,270.73,277.05,0.7815428571428572
NVMI,NVMI251121C00330000,Call,2025-11-21,330.0,5.2,8.3,2.0,5.0,0.5139208764648437,273.54,270.73,277.05,0.8289090909090909
NVMI,NVMI260220P00200000,Put,2026-02-20,200.0,5.7,8.5,3.0,4.0,0.5256395092773438,273.54,270.73,277.05,0.7311544929443591
NVMI,NVMI260220P00190000,Put,2026-02-20,190.0,2.85,7.0,32.0,32.0,0.5445602185058593,273.54,270.73,277.05,0.6945967682971411
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,13.6,17.5,1.0,2.0,0.4897817135620118,273.54,270.73,277.05,0.8289090909090909
NVMI,NVMI250919P00240000,Put,2025-09-19,240.0,0.45,0.8,3.0,11.0,0.5039112109375,273.54,270.73,277.05,0.8773853915332309
NVMI,NVMI260220C00400000,Call,2026-02-20,400.0,2.9,3.7,2.0,2.0,0.415044912109375,273.54,270.73,277.05,0.6838500000000001
NVMI,NVMI251121P00210000,Put,2025-11-21,210.0,1.45,5.1,3.0,214.0,0.5011646563720704,273.54,270.73,277.05,0.767712217591577
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,1.75,2.25,1.0,3.0,0.6009561389160158,273.54,270.73,277.05,0.5300870073846603
NVMI,NVMI250919P00250000,Put,2025-09-19,250.0,1.15,2.2,19.0,36.0,0.5168505346679688,273.54,270.73,277.05,0.9139431161804488
NVMI,NVMI250919C00290000,Call,2025-09-19,290.0,2.2,3.7,7.0,18.0,0.4815725671386719,273.54,270.73,277.05,0.9432413793103448
NVMI,NVMI260220P00220000,Put,2026-02-20,220.0,9.5,12.5,2.0,4.0,0.4936574072265626,273.54,270.73,277.05,0.804269942238795
NVMI,NVMI260220P00250000,Put,2026-02-20,250.0,18.4,21.6,2.0,2.0,0.4565789205932618,273.54,270.73,277.05,0.9139431161804488
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,21.9,25.5,,2.0,0.4450739086914062,273.54,270.73,277.05,0.9505008408276668
NVMI,NVMI251017P00260000,Put,2025-10-17,260.0,7.7,10.8,4.0,13.0,0.4747366979980468,273.54,270.73,277.05,0.9505008408276668
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,19.2,22.8,2.0,3.0,0.518681571044922,273.54,270.73,277.05,0.9769285714285716
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,4.8,6.8,137.0,18.0,0.4841360180664062,273.54,270.73,277.05,0.9769285714285716
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,15.9,20.0,1.0,7.0,0.4903310244750977,273.54,270.73,277.05,0.8548125000000001
NVMI,NVMI251017C00280000,Call,2025-10-17,280.0,11.5,14.7,1.0,10.0,0.4859060198974609,273.54,270.73,277.05,0.9769285714285716
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,2.65,4.2,4.0,104.0,0.4909718872070313,273.54,270.73,277.05,0.9505008408276668
NVMI,NVMI251121P00220000,Put,2025-11-21,220.0,4.0,6.7,10.0,727.0,0.5136767382812499,273.54,270.73,277.05,0.804269942238795
NVMI,NVMI251121C00170000,Call,2025-11-21,170.0,47.0,51.1,1.0,2.0,1.0000000000000004e-05,273.54,270.73,277.05,1.609058823529412
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,5.6,7.6,9.0,61.0,0.4713187634277344,273.54,270.73,277.05,0.9870585654748848
NVMI,NVMI260220C00290000,Call,2026-02-20,290.0,26.3,29.5,1.0,4.0,0.4924061990356446,273.54,270.73,277.05,0.9432413793103448
NVMI,NVMI260220C00340000,Call,2026-02-20,340.0,11.2,15.2,1.0,93.0,0.4879506771850587,273.54,270.73,277.05,0.8045294117647059
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,14.0,17.2,1.0,22.0,0.4851125708007812,273.54,270.73,277.05,0.9505008408276668
NVMI,NVMI260821C00250000,Call,2026-08-21,250.0,62.6,67.0,2.0,2.0,0.5174761387634277,273.54,270.73,277.05,1.09416
NVMI,NVMI260220C00310000,Call,2026-02-20,310.0,19.2,22.6,16.0,16.0,0.4879506771850587,273.54,270.73,277.05,0.8823870967741936
NVMI,NVMI251121C00250000,Call,2025-11-21,250.0,36.3,39.3,1.0,3.0,0.5133105310058592,273.54,270.73,277.05,1.09416
NVMI,NVMI251121C00320000,Call,2025-11-21,320.0,6.9,10.3,1.0,1153.0,0.5148363946533203,273.54,270.73,277.05,0.8548125000000001
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,30.0,33.4,1.0,6.0,0.4929249926757813,273.54,270.73,277.05,0.9769285714285716
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,9.5,11.6,7.0,46.0,0.4950001672363281,273.54,270.73,277.05,1.0131111111111113
NVMI,NVMI250919P00280000,Put,2025-09-19,280.0,10.8,12.7,3.0,25.0,0.45508357421875,273.54,270.73,277.05,1.0236162901221026
NVMI,NVMI260220C00230000,Call,2026-02-20,230.0,59.6,62.9,1.0,2.0,0.5249070947265625,273.54,270.73,277.05,1.189304347826087
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,35.5,38.7,1.0,5.0,0.507115524597168,273.54,270.73,277.05,1.0131111111111113
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,10.9,15.0,1.0,1002.0,0.4786123916625976,273.54,270.73,277.05,0.840827666886013
NVMI,NVMI251121C00300000,Call,2025-11-21,300.0,11.9,15.5,1.0,317.0,0.5157213955688477,273.54,270.73,277.05,0.9118
NVMI,NVMI251017C00260000,Call,2025-10-17,260.0,22.4,25.6,3.0,18.0,0.5123339782714844,273.54,270.73,277.05,1.0520769230769231
NVMI,NVMI251017C00210000,Call,2025-10-17,210.0,64.2,67.4,,2.0,0.6176796044921876,273.54,270.73,277.05,1.3025714285714287
NVMI,NVMI251121C00290000,Call,2025-11-21,290.0,16.5,18.8,509.0,20.0,0.5156908782958984,273.54,270.73,277.05,0.9432413793103448
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,23.7,27.1,5.0,22.0,0.6223182299804688,273.54,270.73,277.05,1.09416
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,10.5,13.6,2.0,420.0,0.4982960327148438,273.54,270.73,277.05,0.9139431161804488
NVMI,NVMI250919P00300000,Put,2025-09-19,300.0,25.6,29.0,20.0,20.0,0.5355271057128907,273.54,270.73,277.05,1.0967317394165386
NVMI,NVMI251121C00310000,Call,2025-11-21,310.0,9.0,12.4,1.0,2808.0,0.5091601818847658,273.54,270.73,277.05,0.8823870967741936
NVMI,NVMI251121C00270000,Call,2025-11-21,270.0,24.1,27.2,2.0,22.0,0.5177660528564454,273.54,270.73,277.05,1.0131111111111113
NVMI,NVMI251017C00250000,Call,2025-10-17,250.0,29.8,32.5,1.0,9.0,0.5327195166015625,273.54,270.73,277.05,1.09416
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,40.7,44.0,3.0,7.0,0.5158434646606446,273.54,270.73,277.05,1.0520769230769231
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,83.5,87.0,2.0,2.0,0.8906260937499999,273.54,270.73,277.05,1.3677
NVMI,NVMI251017C00270000,Call,2025-10-17,270.0,16.5,18.9,7.0,38.0,0.4760794580078125,273.54,270.73,277.05,1.0131111111111113
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,33.1,36.3,4.0,14.0,0.5532271240234375,273.54,270.73,277.05,1.13975
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,67.3,70.5,1.0,3.0,0.5872844006347657,273.54,270.73,277.05,1.3025714285714287
NVMI,NVMI251121C00175000,Call,2025-11-21,175.0,81.8,84.8,1.0,2.0,1.0000000000000004e-05,273.54,270.73,277.05,1.5630857142857144
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,67.0,70.1,2.0,3.0,0.5404098693847659,273.54,270.73,277.05,1.2433636363636364
NVMI,NVMI251121C00185000,Call,2025-11-21,185.0,89.5,92.7,1.0,2.0,0.6335485864257813,273.54,270.73,277.05,1.4785945945945946
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,46.6,49.7,5.0,7.0,0.5014698291015626,273.54,270.73,277.05,1.09416
NVMI,NVMI251121C00240000,Call,2025-11-21,240.0,43.0,46.4,2.0,12.0,0.5261277856445312,273.54,270.73,277.05,1.13975
NVMI,NVMI260220C00240000,Call,2026-02-20,240.0,53.0,56.1,3.0,6.0,0.5137682901000976,273.54,270.73,277.05,1.13975
NVMI,NVMI251121C00165000,Call,2025-11-21,165.0,109.1,112.4,1.0,2.0,0.7539087109375,273.54,270.73,277.05,1.657818181818182
