Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL251017P00045000,Put,2025-10-17,45.0,0.15,0.25,4.0,344,0.7763694238281251,71.71,71.02,71.67,0.6275275414865431
SHEL,SHEL270115P00060000,Put,2027-01-15,60.0,1.55,2.75,322.0,735,0.23438265625,71.71,71.02,71.67,0.8367033886487241
SHEL,SHEL260918C00095000,Call,2026-09-18,95.0,0.45,0.6,20.0,29,0.1973957214355468,71.71,71.02,71.67,0.7548421052631579
SHEL,SHEL250912P00071000,Put,2025-09-12,71.0,0.3,0.4,39.0,30,0.2094805615234374,71.71,71.02,71.67,0.9900990099009902
SHEL,SHEL250926C00073000,Call,2025-09-26,73.0,0.65,1.2,8.0,1287,0.2690502783203125,71.71,71.02,71.67,0.9823287671232876
SHEL,SHEL270115P00047500,Put,2027-01-15,47.5,0.65,0.85,2.0,25,0.273444765625,71.71,71.02,71.67,0.6623901826802399
SHEL,SHEL261218C00100000,Call,2026-12-18,100.0,0.5,0.7,10.0,65,0.2075274560546874,71.71,71.02,71.67,0.7171
SHEL,SHEL260320P00050000,Put,2026-03-20,50.0,0.2,0.3,6.0,155,0.30664755859375,71.71,71.02,71.67,0.6972528238739367
SHEL,SHEL250912C00069000,Call,2025-09-12,69.0,2.8,3.3,9.0,7,0.48438015625,71.71,71.02,71.67,1.0392753623188404
SHEL,SHEL270115C00095000,Call,2027-01-15,95.0,0.8,0.95,2.0,8,0.1939777868652344,71.71,71.02,71.67,0.7548421052631579
SHEL,SHEL260116P00040000,Put,2026-01-16,40.0,0.25,0.4,814.0,458,0.570316796875,71.71,71.02,71.67,0.5578022590991494
SHEL,SHEL260417P00060000,Put,2026-04-17,60.0,0.95,1.1,4.0,6,0.2387771435546875,71.71,71.02,71.67,0.8367033886487241
SHEL,SHEL270115P00062500,Put,2027-01-15,62.5,2.2,3.4,11.0,348,0.227974028930664,71.71,71.02,71.67,0.8715660298424209
SHEL,SHEL270115C00072500,Call,2027-01-15,72.5,4.5,6.4,2.0,117,0.2029498651123046,71.71,71.02,71.67,0.989103448275862
SHEL,SHEL251010C00076000,Call,2025-10-10,76.0,0.25,0.4,1.0,620,0.2011798632812499,71.71,71.02,71.67,0.9435526315789472
SHEL,SHEL250912C00073000,Call,2025-09-12,73.0,0.15,0.2,22.0,61,0.1928791650390625,71.71,71.02,71.67,0.9823287671232876
SHEL,SHEL260116P00052500,Put,2026-01-16,52.5,0.15,0.25,20.0,1465,0.3183661914062499,71.71,71.02,71.67,0.7321154650676336
SHEL,SHEL270115P00050000,Put,2027-01-15,50.0,0.95,1.15,1.0,17,0.2688061401367187,71.71,71.02,71.67,0.6972528238739367
SHEL,SHEL250912P00075000,Put,2025-09-12,75.0,3.1,3.9,30.0,36,0.524418818359375,71.71,71.02,71.67,1.045879235810905
SHEL,SHEL260320P00052500,Put,2026-03-20,52.5,0.3,0.4,16.0,104,0.2900461621093749,71.71,71.02,71.67,0.7321154650676336
SHEL,SHEL260116C00050000,Call,2026-01-16,50.0,20.3,23.8,3.0,13,0.6369665209960937,71.71,71.02,71.67,1.4342
SHEL,SHEL250919P00045000,Put,2025-09-19,45.0,0.15,0.2,1.0,115,1.3828155859374998,71.71,71.02,71.67,0.6275275414865431
SHEL,SHEL250919C00074000,Call,2025-09-19,74.0,0.2,0.3,6.0,832,0.2050860742187499,71.71,71.02,71.67,0.969054054054054
SHEL,SHEL260618P00090000,Put,2026-06-18,90.0,23.0,27.5,22.0,21,0.5084888018798828,71.71,71.02,71.67,1.2550550829730862
SHEL,SHEL260417C00085000,Call,2026-04-17,85.0,0.65,0.75,5.0,11,0.1922688195800781,71.71,71.02,71.67,0.8436470588235293
SHEL,SHEL260116C00085000,Call,2026-01-16,85.0,0.2,0.3,1.0,1071,0.1958088232421875,71.71,71.02,71.67,0.8436470588235293
SHEL,SHEL251017P00065000,Put,2025-10-17,65.0,0.2,0.3,349.0,1188,0.24414818359375,71.71,71.02,71.67,0.9064286710361178
SHEL,SHEL260320C00065000,Call,2026-03-20,65.0,7.0,8.9,2.0,119,0.2428054235839843,71.71,71.02,71.67,1.1032307692307692
SHEL,SHEL250912C00072000,Call,2025-09-12,72.0,0.45,0.55,82.0,54,0.2041095214843749,71.71,71.02,71.67,0.995972222222222
SHEL,SHEL250912P00073000,Put,2025-09-12,73.0,1.35,1.6,1.0,29,0.2348709326171875,71.71,71.02,71.67,1.0179891228559477
SHEL,SHEL270115C00057500,Call,2027-01-15,57.5,14.1,17.1,47.0,51,0.2713695910644531,71.71,71.02,71.67,1.2471304347826089
SHEL,SHEL260320P00055000,Put,2026-03-20,55.0,0.4,0.55,6.0,846,0.2758861474609374,71.71,71.02,71.67,0.7669781062613305
SHEL,SHEL260320C00057500,Call,2026-03-20,57.5,13.8,16.8,3.0,65,0.4127255993652343,71.71,71.02,71.67,1.2471304347826089
SHEL,SHEL260618P00050000,Put,2026-06-18,50.0,0.4,0.55,4.0,901,0.2905344384765624,71.71,71.02,71.67,0.6972528238739367
