Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WKC,WKC251219P00025000,Put,2025-12-19,25.0,0.0,2.2,,12.0,0.5258836474609375,26.42,25.14,27.99,0.9462528387585162
WKC,WKC260220C00030000,Call,2026-02-20,30.0,0.55,1.75,1.0,3.0,0.4274959594726563,26.42,25.14,27.99,0.8806666666666667
WKC,WKC251219P00022500,Put,2025-12-19,22.5,0.0,0.8,1.0,18.0,0.4331111376953125,26.42,25.14,27.99,0.8516275548826646
WKC,WKC251219C00035000,Call,2025-12-19,35.0,0.0,0.65,10.0,63.0,0.5141650146484374,26.42,25.14,27.99,0.7548571428571429
WKC,WKC251219P00020000,Put,2025-12-19,20.0,0.3,0.75,,5.0,0.5224657128906249,26.42,25.14,27.99,0.7570022710068129
WKC,WKC251121C00030000,Call,2025-11-21,30.0,0.2,1.25,2.0,83.0,0.524418818359375,26.42,25.14,27.99,0.8806666666666667
WKC,WKC260220C00025000,Call,2026-02-20,25.0,2.5,5.0,,7.0,0.619388571777344,26.42,25.14,27.99,1.0568
WKC,WKC251121C00025000,Call,2025-11-21,25.0,1.85,4.4,5.0,16.0,0.50586431640625,26.42,25.14,27.99,1.0568
WKC,WKC251219C00025000,Call,2025-12-19,25.0,3.6,6.9,11.0,12.0,0.8334977587890623,26.42,25.14,27.99,1.0568
WKC,WKC251219C00030000,Call,2025-12-19,30.0,0.3,0.75,2.0,200.0,0.3461979443359374,26.42,25.14,27.99,0.8806666666666667
