Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMRC,CMRC260116P00002500,Put,2026-01-16,2.5,0.0,0.15,11.0,613.0,0.804689453125,4.66,4.62,4.7,0.5364806866952789
CMRC,CMRC260417P00002500,Put,2026-04-17,2.5,0.0,0.25,,1000.0,0.7187528125,4.66,4.62,4.7,0.5364806866952789
CMRC,CMRC261218C00007500,Call,2026-12-18,7.5,0.6,0.9,4.0,19.0,0.6972686523437501,4.66,4.62,4.7,0.6213333333333334
CMRC,CMRC260417C00007500,Call,2026-04-17,7.5,0.35,0.45,882.0,11.0,0.7539087109375,4.66,4.62,4.7,0.6213333333333334
CMRC,CMRC261218P00005000,Put,2026-12-18,5.0,1.3,1.6,,10.0,0.59570716796875,4.66,4.62,4.7,1.072961373390558
CMRC,CMRC250919P00005000,Put,2025-09-19,5.0,0.35,0.5,10.0,84.0,0.6093789062500001,4.66,4.62,4.7,1.072961373390558
CMRC,CMRC260116C00007500,Call,2026-01-16,7.5,0.15,0.25,650.0,774.0,0.7578149218750001,4.66,4.62,4.7,0.6213333333333334
CMRC,CMRC260417P00005000,Put,2026-04-17,5.0,1.05,1.25,,10.0,0.6533237792968751,4.66,4.62,4.7,1.072961373390558
CMRC,CMRC261218C00005000,Call,2026-12-18,5.0,1.2,1.5,4.0,31.0,0.7138700488281251,4.66,4.62,4.7,0.932
CMRC,CMRC260417C00005000,Call,2026-04-17,5.0,0.85,1.0,25.0,13.0,0.7334011035156249,4.66,4.62,4.7,0.932
CMRC,CMRC261218P00007500,Put,2026-12-18,7.5,2.75,3.5,,49.0,0.6533237792968751,4.66,4.62,4.7,1.6094420600858368
CMRC,CMRC250919C00005000,Call,2025-09-19,5.0,0.1,0.15,11.0,1251.0,0.7460962890625,4.66,4.62,4.7,0.932
CMRC,CMRC251017C00002500,Call,2025-10-17,2.5,2.1,2.35,5.0,8.0,1.40625296875,4.66,4.62,4.7,1.864
CMRC,CMRC251017P00005000,Put,2025-10-17,5.0,0.5,0.6,60.0,981.0,0.5566450585937501,4.66,4.62,4.7,1.072961373390558
CMRC,CMRC260417C00002500,Call,2026-04-17,2.5,2.3,2.5,10.0,27.0,0.90429783203125,4.66,4.62,4.7,1.864
CMRC,CMRC251017C00005000,Call,2025-10-17,5.0,0.25,0.3,309.0,1874.0,0.6640658593750002,4.66,4.62,4.7,0.932
CMRC,CMRC260116C00005000,Call,2026-01-16,5.0,0.6,0.7,532.0,1724.0,0.7050810742187501,4.66,4.62,4.7,0.932
CMRC,CMRC260116C00002500,Call,2026-01-16,2.5,2.2,2.4,1.0,184.0,0.9687503125,4.66,4.62,4.7,1.864
