Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND250919C00240000,Call,2025-09-19,240.0,0.0,2.35,1.0,150,0.65820654296875,205.22,148.58,261.18,0.8550833333333333
ASND,ASND251219C00260000,Call,2025-12-19,260.0,2.25,6.0,1.0,10,0.4928029235839845,205.22,148.58,261.18,0.7893076923076923
ASND,ASND250919P00165000,Put,2025-09-19,165.0,0.0,2.3,2.0,229,0.8791515991210936,205.22,148.58,261.18,0.8040152031965695
ASND,ASND250919P00170000,Put,2025-09-19,170.0,0.0,2.4,1.0,258,0.7937032348632812,205.22,148.58,261.18,0.8283793002631322
ASND,ASND260116C00220000,Call,2026-01-16,220.0,15.1,19.0,1.0,1,0.50821414642334,205.22,148.58,261.18,0.9328181818181818
ASND,ASND260618P00160000,Put,2026-06-18,160.0,9.3,13.4,2.0,2,0.4869130899047852,205.22,148.58,261.18,0.7796511061300069
ASND,ASND250919C00210000,Call,2025-09-19,210.0,2.55,6.7,4.0,16,0.5920450952148439,205.22,148.58,261.18,0.9772380952380952
ASND,ASND251017P00200000,Put,2025-10-17,200.0,7.0,10.9,1.0,3,0.499455689086914,205.22,148.58,261.18,0.9745638826625084
ASND,ASND251219P00140000,Put,2025-12-19,140.0,1.0,5.0,,76,0.599735447998047,205.22,148.58,261.18,0.682194717863756
ASND,ASND260618P00155000,Put,2026-06-18,155.0,20.6,25.5,,1,0.7042876251220704,205.22,148.58,261.18,0.7552870090634441
ASND,ASND251017P00190000,Put,2025-10-17,190.0,3.7,7.8,5.0,10,0.5422409057617189,205.22,148.58,261.18,0.9258356885293832
ASND,ASND260618P00165000,Put,2026-06-18,165.0,13.0,18.0,,2,0.5358017611694336,205.22,148.58,261.18,0.8040152031965695
ASND,ASND250919P00150000,Put,2025-09-19,150.0,0.0,2.15,10.0,1019,1.1538128247070314,205.22,148.58,261.18,0.7309229119968814
ASND,ASND260417C00230000,Call,2026-04-17,230.0,18.5,22.5,1.0,1,0.4974720663452149,205.22,148.58,261.18,0.8922608695652174
ASND,ASND251219C00250000,Call,2025-12-19,250.0,4.1,7.5,2.0,8,0.4875539526367188,205.22,148.58,261.18,0.8208799999999999
ASND,ASND251219C00240000,Call,2025-12-19,240.0,6.4,10.4,1.0,5,0.5084277673339843,205.22,148.58,261.18,0.8550833333333333
ASND,ASND251017P00185000,Put,2025-10-17,185.0,3.9,6.6,1.0,6,0.5024463818359376,205.22,148.58,261.18,0.9014715914628204
ASND,ASND260618P00170000,Put,2026-06-18,170.0,12.3,16.4,1.0,2,0.4723868679809571,205.22,148.58,261.18,0.8283793002631322
ASND,ASND260618P00195000,Put,2026-06-18,195.0,22.6,26.8,,1,0.4526116751098633,205.22,148.58,261.18,0.950199785595946
ASND,ASND250919P00180000,Put,2025-09-19,180.0,0.1,1.3,9.0,1570,0.5241746801757812,205.22,148.58,261.18,0.8771074943962577
ASND,ASND251017P00180000,Put,2025-10-17,180.0,1.2,4.9,8.0,201,0.5540816076660158,205.22,148.58,261.18,0.8771074943962577
ASND,ASND260116P00210000,Put,2026-01-16,210.0,21.6,25.3,,1,0.4616753051757813,205.22,148.58,261.18,1.023292076795634
ASND,ASND260116P00130000,Put,2026-01-16,130.0,8.7,12.8,12.0,5,0.9456792541503908,205.22,148.58,261.18,0.6334665237306305
ASND,ASND260116P00165000,Put,2026-01-16,165.0,4.6,8.7,1.0,23,0.5366257275390626,205.22,148.58,261.18,0.8040152031965695
ASND,ASND260618P00210000,Put,2026-06-18,210.0,29.8,34.0,,1,0.4346675186157227,205.22,148.58,261.18,1.023292076795634
ASND,ASND250919C00155000,Call,2025-09-19,155.0,26.4,30.0,1.0,1,1.0000000000000004e-05,205.22,148.58,261.18,1.324
ASND,ASND250919P00210000,Put,2025-09-19,210.0,8.2,11.4,,5,0.5865519860839843,205.22,148.58,261.18,1.023292076795634
ASND,ASND250919P00200000,Put,2025-09-19,200.0,2.8,6.5,107.0,117,0.6053506262207033,205.22,148.58,261.18,0.9745638826625084
ASND,ASND260618C00185000,Call,2026-06-18,185.0,41.0,46.0,,1,0.513951393737793,205.22,148.58,261.18,1.1092972972972972
ASND,ASND250919C00165000,Call,2025-09-19,165.0,33.3,37.0,,1,1.0000000000000004e-05,205.22,148.58,261.18,1.2437575757575758
ASND,ASND260116P00180000,Put,2026-01-16,180.0,8.7,12.9,7.0,13,0.5106250109863282,205.22,148.58,261.18,0.8771074943962577
ASND,ASND251017P00170000,Put,2025-10-17,170.0,1.7,4.0,300.0,300,0.5639692041015626,205.22,148.58,261.18,0.8283793002631322
ASND,ASND251017C00220000,Call,2025-10-17,220.0,3.5,7.5,2.0,216,0.4862722271728515,205.22,148.58,261.18,0.9328181818181818
ASND,ASND260116P00190000,Put,2026-01-16,190.0,12.3,16.3,5.0,7,0.4915517153930664,205.22,148.58,261.18,0.9258356885293832
ASND,ASND260116P00170000,Put,2026-01-16,170.0,8.5,11.3,,9,0.5260057165527343,205.22,148.58,261.18,0.8283793002631322
ASND,ASND250919C00140000,Call,2025-09-19,140.0,50.0,54.3,,1,1.0000000000000004e-05,205.22,148.58,261.18,1.4658571428571427
ASND,ASND250919C00195000,Call,2025-09-19,195.0,11.5,14.5,1.0,6,0.5821574987792968,205.22,148.58,261.18,1.0524102564102564
ASND,ASND251219P00170000,Put,2025-12-19,170.0,5.1,9.0,5.0,115,0.5034229345703125,205.22,148.58,261.18,0.8283793002631322
ASND,ASND260618C00175000,Call,2026-06-18,175.0,49.8,53.8,1.0,1,0.5229234719848632,205.22,148.58,261.18,1.1726857142857143
ASND,ASND260116C00210000,Call,2026-01-16,210.0,19.5,23.2,2.0,4,0.5163012237548827,205.22,148.58,261.18,0.9772380952380952
