Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX251010P00029000,Put,2025-10-10,29.0,0.3,0.5,7.0,7,0.2910227148437499,30.34,30.3,30.43,0.955833882663151
DBX,DBX251017P00025000,Put,2025-10-17,25.0,0.0,0.6,25.0,6795,0.51562984375,30.34,30.3,30.43,0.8239947264337508
DBX,DBX260116P00013000,Put,2026-01-16,13.0,0.15,0.55,350.0,237,0.96289099609375,30.34,30.3,30.43,0.4284772577455504
DBX,DBX251010C00032000,Call,2025-10-10,32.0,0.3,0.45,5.0,6,0.2900461621093749,30.34,30.3,30.43,0.948125
DBX,DBX260116P00024000,Put,2026-01-16,24.0,0.2,0.55,6.0,130,0.3979552392578125,30.34,30.3,30.43,0.7910349373764008
DBX,DBX250919C00027500,Call,2025-09-19,27.5,2.7,4.9,2.0,20,0.9960937890625,30.34,30.3,30.43,1.1032727272727272
DBX,DBX250912P00030000,Put,2025-09-12,30.0,0.15,0.25,46.0,14,0.2812571874999999,30.34,30.3,30.43,0.988793671720501
DBX,DBX250912C00026000,Call,2025-09-12,26.0,4.1,6.0,2.0,7,1.7109389453125,30.34,30.3,30.43,1.166923076923077
DBX,DBX250919C00031500,Call,2025-09-19,31.5,0.15,0.25,,18,0.30274134765625,30.34,30.3,30.43,0.9631746031746032
DBX,DBX251017P00026000,Put,2025-10-17,26.0,0.05,0.2,3.0,2099,0.3867248828124999,30.34,30.3,30.43,0.8569545154911009
DBX,DBX250912C00030500,Call,2025-09-12,30.5,0.25,0.35,7.0,11,0.2988351367187499,30.34,30.3,30.43,0.9947540983606558
DBX,DBX260116P00023000,Put,2026-01-16,23.0,0.15,0.3,1.0,155,0.3715883154296875,30.34,30.3,30.43,0.7580751483190508
DBX,DBX250926C00032000,Call,2025-09-26,32.0,0.15,0.25,50.0,50,0.2919992675781249,30.34,30.3,30.43,0.948125
DBX,DBX250919P00029000,Put,2025-09-19,29.0,0.1,0.2,17.0,229,0.3105537695312499,30.34,30.3,30.43,0.955833882663151
DBX,DBX260116C00040000,Call,2026-01-16,40.0,0.1,0.25,1.0,1412,0.3291082714843749,30.34,30.3,30.43,0.7585
DBX,DBX250919C00024000,Call,2025-09-19,24.0,5.9,7.9,5.0,12,1.3222690136718749,30.34,30.3,30.43,1.2641666666666669
DBX,DBX260417P00030000,Put,2026-04-17,30.0,2.15,2.75,1.0,8,0.3115303222656249,30.34,30.3,30.43,0.988793671720501
DBX,DBX260116C00045000,Call,2026-01-16,45.0,0.05,0.1,20.0,462,0.3564517480468749,30.34,30.3,30.43,0.6742222222222222
DBX,DBX260116C00036000,Call,2026-01-16,36.0,0.4,0.6,4.0,46,0.3115303222656249,30.34,30.3,30.43,0.8427777777777777
DBX,DBX251017P00022000,Put,2025-10-17,22.0,0.05,0.1,83.0,3062,0.55273884765625,30.34,30.3,30.43,0.7251153592617007
DBX,DBX251017P00027000,Put,2025-10-17,27.0,0.1,0.2,86.0,3477,0.3164130859374999,30.34,30.3,30.43,0.8899143045484509
DBX,DBX251017P00028000,Put,2025-10-17,28.0,0.2,0.35,50.0,1092,0.30274134765625,30.34,30.3,30.43,0.922874093605801
DBX,DBX260417P00028000,Put,2026-04-17,28.0,1.4,1.85,,40,0.3171455004882812,30.34,30.3,30.43,0.922874093605801
DBX,DBX250912C00028000,Call,2025-09-12,28.0,2.05,2.75,9.0,50,0.91601646484375,30.34,30.3,30.43,1.0835714285714286
DBX,DBX250919C00030500,Call,2025-09-19,30.5,0.45,0.55,29.0,14,0.2851633984374999,30.34,30.3,30.43,0.9947540983606558
DBX,DBX251017P00031000,Put,2025-10-17,31.0,1.35,1.9,1.0,110,0.3823303955078124,30.34,30.3,30.43,1.0217534607778511
DBX,DBX270115C00045000,Call,2027-01-15,45.0,0.85,1.05,2.0,19,0.3234930932617186,30.34,30.3,30.43,0.6742222222222222
DBX,DBX250919P00030500,Put,2025-09-19,30.5,0.55,0.65,10.0,10,0.257819921875,30.34,30.3,30.43,1.005273566249176
DBX,DBX250919C00031000,Call,2025-09-19,31.0,0.25,0.35,15.0,139,0.282233740234375,30.34,30.3,30.43,0.9787096774193548
DBX,DBX260116C00013000,Call,2026-01-16,13.0,14.3,17.3,1.0,16,1.0000000000000004e-05,30.34,30.3,30.43,2.333846153846154
DBX,DBX270115P00025000,Put,2027-01-15,25.0,1.4,1.75,4.0,31,0.3016427258300781,30.34,30.3,30.43,0.8239947264337508
DBX,DBX250926C00029000,Call,2025-09-26,29.0,1.35,1.75,2.0,61,0.344733115234375,30.34,30.3,30.43,1.0462068965517242
DBX,DBX260417P00031000,Put,2026-04-17,31.0,2.65,3.3,8.0,32,0.3109199768066406,30.34,30.3,30.43,1.0217534607778511
DBX,DBX260116P00026000,Put,2026-01-16,26.0,0.5,0.65,18.0,72,0.3222724023437499,30.34,30.3,30.43,0.8569545154911009
DBX,DBX260116P00025000,Put,2026-01-16,25.0,0.35,0.5,5.0,443,0.3374089697265625,30.34,30.3,30.43,0.8239947264337508
