Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI270115P00003000,Put,2027-01-15,3.0,0.0,2.55,1.0,2523,1.185550947265625,4.24,4.21,4.26,0.7075471698113207
INDI,INDI270115C00002000,Call,2027-01-15,2.0,0.55,4.8,5.0,603,0.94726615234375,4.24,4.21,4.26,2.12
INDI,INDI251017C00007500,Call,2025-10-17,7.5,0.0,0.1,1.0,5145,1.09375453125,4.24,4.21,4.26,0.5653333333333334
INDI,INDI260116P00002000,Put,2026-01-16,2.0,0.0,0.15,1.0,13853,0.9687503125,4.24,4.21,4.26,0.4716981132075471
INDI,INDI251017C00005000,Call,2025-10-17,5.0,0.1,0.45,4.0,927,0.95312546875,4.24,4.21,4.26,0.8480000000000001
INDI,INDI251121C00007500,Call,2025-11-21,7.5,0.05,0.15,1.0,536,0.9414068359375,4.24,4.21,4.26,0.5653333333333334
INDI,INDI250919C00004000,Call,2025-09-19,4.0,0.2,0.45,220.0,195,0.6015664843750002,4.24,4.21,4.26,1.06
INDI,INDI251121P00004000,Put,2025-11-21,4.0,0.35,0.65,5.0,64,0.8281267187499999,4.24,4.21,4.26,0.9433962264150942
INDI,INDI250919C00005000,Call,2025-09-19,5.0,0.05,0.15,23.0,1221,1.078129609375,4.24,4.21,4.26,0.8480000000000001
INDI,INDI270115C00004500,Call,2027-01-15,4.5,1.0,2.5,1.0,638,0.97460962890625,4.24,4.21,4.26,0.9422222222222224
INDI,INDI251017P00004000,Put,2025-10-17,4.0,0.2,0.4,5.0,169,0.7539087109375,4.24,4.21,4.26,0.9433962264150942
INDI,INDI270115C00005500,Call,2027-01-15,5.5,0.95,2.15,3.0,392,0.9951172363281252,4.24,4.21,4.26,0.770909090909091
INDI,INDI251017P00002500,Put,2025-10-17,2.5,0.05,0.15,1.0,3505,1.4296903515625,4.24,4.21,4.26,0.5896226415094339
INDI,INDI270115C00001500,Call,2027-01-15,1.5,2.7,4.4,1.0,51,1.8085947070312496,4.24,4.21,4.26,2.8266666666666667
INDI,INDI260116C00010000,Call,2026-01-16,10.0,0.05,0.15,20.0,7110,0.9414068359375,4.24,4.21,4.26,0.424
INDI,INDI250919C00004500,Call,2025-09-19,4.5,0.1,0.2,8.0,570,0.8203142968749999,4.24,4.21,4.26,0.9422222222222224
INDI,INDI270115C00003500,Call,2027-01-15,3.5,1.5,2.85,5.0,560,1.056645341796875,4.24,4.21,4.26,1.2114285714285715
INDI,INDI260220C00004000,Call,2026-02-20,4.0,0.8,1.3,75.0,130,0.8457046679687499,4.24,4.21,4.26,1.06
INDI,INDI260116C00007500,Call,2026-01-16,7.5,0.1,0.25,1.0,11666,0.8359391406249999,4.24,4.21,4.26,0.5653333333333334
INDI,INDI250919P00004000,Put,2025-09-19,4.0,0.1,0.2,30.0,1512,0.8437515624999999,4.24,4.21,4.26,0.9433962264150942
INDI,INDI251017C00004500,Call,2025-10-17,4.5,0.3,0.45,4.0,107,0.85937640625,4.24,4.21,4.26,0.9422222222222224
INDI,INDI270115C00004000,Call,2027-01-15,4.0,1.25,2.05,2.0,309,0.8291032714843749,4.24,4.21,4.26,1.06
INDI,INDI251121C00005000,Call,2025-11-21,5.0,0.3,0.45,2.0,131,0.8320329296874999,4.24,4.21,4.26,0.8480000000000001
INDI,INDI251017C00004000,Call,2025-10-17,4.0,0.4,0.65,6.0,343,0.726565234375,4.24,4.21,4.26,1.06
INDI,INDI260220C00003000,Call,2026-02-20,3.0,1.35,1.85,1.0,55,0.8828136718749999,4.24,4.21,4.26,1.413333333333333
INDI,INDI260220P00004000,Put,2026-02-20,4.0,0.65,1.05,3.0,449,0.88476677734375,4.24,4.21,4.26,0.9433962264150942
INDI,INDI270115C00005000,Call,2027-01-15,5.0,1.15,2.2,3.0,3781,1.0029346728515625,4.24,4.21,4.26,0.8480000000000001
INDI,INDI260116C00004500,Call,2026-01-16,4.5,0.65,1.0,3.0,355,0.91992267578125,4.24,4.21,4.26,0.9422222222222224
INDI,INDI260220P00005000,Put,2026-02-20,5.0,1.25,1.65,1.0,52,0.8378922460937499,4.24,4.21,4.26,1.1792452830188678
INDI,INDI260116P00004000,Put,2026-01-16,4.0,0.55,0.95,500.0,2502,0.8886729882812499,4.24,4.21,4.26,0.9433962264150942
INDI,INDI260116C00005500,Call,2026-01-16,5.5,0.35,0.55,1.0,680,0.8300798242187499,4.24,4.21,4.26,0.770909090909091
INDI,INDI251017C00005500,Call,2025-10-17,5.5,0.1,0.15,1.0,661,0.8398453515625,4.24,4.21,4.26,0.770909090909091
INDI,INDI260116C00003500,Call,2026-01-16,3.5,1.05,1.45,10.0,182,0.90820404296875,4.24,4.21,4.26,1.2114285714285715
INDI,INDI251121P00005000,Put,2025-11-21,5.0,1.05,1.3,1.0,31,0.8867198828124999,4.24,4.21,4.26,1.1792452830188678
INDI,INDI270115C00002500,Call,2027-01-15,2.5,1.85,2.95,1.0,2202,0.929688203125,4.24,4.21,4.26,1.6960000000000002
INDI,INDI250919P00004500,Put,2025-09-19,4.5,0.35,0.5,1.0,592,0.87500125,4.24,4.21,4.26,1.0613207547169812
INDI,INDI260220C00004500,Call,2026-02-20,4.5,0.7,0.9,3.0,111,0.7949239257812499,4.24,4.21,4.26,0.9422222222222224
INDI,INDI260116P00004500,Put,2026-01-16,4.5,0.85,1.25,1.0,1381,0.8867198828124999,4.24,4.21,4.26,1.0613207547169812
INDI,INDI251017C00003000,Call,2025-10-17,3.0,1.15,1.45,3.0,100,0.8828136718749999,4.24,4.21,4.26,1.413333333333333
INDI,INDI250919P00005000,Put,2025-09-19,5.0,0.75,0.9,2.0,37,0.92187578125,4.24,4.21,4.26,1.1792452830188678
INDI,INDI260220C00002500,Call,2026-02-20,2.5,2.15,2.55,30.0,64,1.53125234375,4.24,4.21,4.26,1.6960000000000002
INDI,INDI251017C00003500,Call,2025-10-17,3.5,0.75,0.95,10.0,320,0.7226590234375,4.24,4.21,4.26,1.2114285714285715
INDI,INDI250919C00003000,Call,2025-09-19,3.0,1.15,1.35,4.0,50,1.0625046875000002,4.24,4.21,4.26,1.413333333333333
INDI,INDI270115C00007500,Call,2027-01-15,7.5,0.75,1.0,26.0,1779,0.8281267187499999,4.24,4.21,4.26,0.5653333333333334
INDI,INDI260116P00005000,Put,2026-01-16,5.0,1.15,1.55,1.0,3530,0.8437515624999999,4.24,4.21,4.26,1.1792452830188678
INDI,INDI260116C00003000,Call,2026-01-16,3.0,1.3,1.6,502.0,504,0.7656273437500001,4.24,4.21,4.26,1.413333333333333
INDI,INDI260116C00004000,Call,2026-01-16,4.0,0.75,1.0,3.0,5466,0.7675804492187501,4.24,4.21,4.26,1.06
INDI,INDI270115C00003000,Call,2027-01-15,3.0,1.85,2.35,1.0,1402,0.8730481445312499,4.24,4.21,4.26,1.413333333333333
INDI,INDI251121C00002000,Call,2025-11-21,2.0,2.05,2.35,4.0,69,1.421877890625,4.24,4.21,4.26,2.12
INDI,INDI260220C00005000,Call,2026-02-20,5.0,0.65,0.75,2.0,102,0.8466812207031249,4.24,4.21,4.26,0.8480000000000001
INDI,INDI251121C00004500,Call,2025-11-21,4.5,0.5,0.6,3.0,401,0.8554701953125,4.24,4.21,4.26,0.9422222222222224
INDI,INDI250919C00003500,Call,2025-09-19,3.5,0.7,0.85,10.0,788,0.8906260937499999,4.24,4.21,4.26,1.2114285714285715
INDI,INDI251121C00002500,Call,2025-11-21,2.5,1.65,1.9,91.0,135,0.7812521875,4.24,4.21,4.26,1.6960000000000002
INDI,INDI251121C00003500,Call,2025-11-21,3.5,0.95,1.1,2.0,169,0.8398453515625,4.24,4.21,4.26,1.2114285714285715
