Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMZN,AMZN250919P00207500,Put,2025-09-19,207.5,0.16,0.17,342.0,1431.0,0.3735414208984374,235.84,233.0,236.03,0.8798337856173677
AMZN,AMZN260821C00300000,Call,2026-08-21,300.0,9.55,10.0,1.0,254.0,0.3139411868286133,235.84,233.0,236.03,0.7861333333333334
AMZN,AMZN250919P00205000,Put,2025-09-19,205.0,0.13,0.14,352.0,7796.0,0.39063109375,235.84,233.0,236.03,0.8692333785617368
AMZN,AMZN260618P00145000,Put,2026-06-18,145.0,1.85,1.98,28.0,3694.0,0.378790391845703,235.84,233.0,236.03,0.6148236092265943
AMZN,AMZN260220C00290000,Call,2026-02-20,290.0,3.95,4.1,8.0,90.0,0.2971872039794921,235.84,233.0,236.03,0.8132413793103448
AMZN,AMZN250912C00247500,Call,2025-09-12,247.5,0.12,0.13,8373.0,16574.0,0.24414818359375,235.84,233.0,236.03,0.9528888888888888
AMZN,AMZN251219P00275000,Put,2025-12-19,275.0,39.25,40.65,1.0,70.0,0.2279129943847656,235.84,233.0,236.03,1.166044776119403
AMZN,AMZN271217P00285000,Put,2027-12-17,285.0,59.5,62.4,1.0,332.0,0.2058947819519042,235.84,233.0,236.03,1.2084464043419267
AMZN,AMZN260618C00325000,Call,2026-06-18,325.0,3.7,3.85,7.0,131.0,0.2969430657958983,235.84,233.0,236.03,0.7256615384615385
AMZN,AMZN271217P00145000,Put,2027-12-17,145.0,6.2,6.55,1.0,851.0,0.3099739413452148,235.84,233.0,236.03,0.6148236092265943
AMZN,AMZN271217P00255000,Put,2027-12-17,255.0,42.0,43.95,31.0,275.0,0.2282792016601562,235.84,233.0,236.03,1.0812415196743554
AMZN,AMZN260320C00360000,Call,2026-03-20,360.0,0.58,0.62,7.0,4196.0,0.2982247912597655,235.84,233.0,236.03,0.6551111111111111
AMZN,AMZN260220C00285000,Call,2026-02-20,285.0,4.7,4.9,15.0,183.0,0.2996285858154296,235.84,233.0,236.03,0.8275087719298245
AMZN,AMZN260116C00330000,Call,2026-01-16,330.0,0.39,0.41,31.0,536.0,0.2817454638671874,235.84,233.0,236.03,0.7146666666666667
AMZN,AMZN260918C00330000,Call,2026-09-18,330.0,5.65,5.9,17.0,234.0,0.3024361749267578,235.84,233.0,236.03,0.7146666666666667
AMZN,AMZN261218P00135000,Put,2026-12-18,135.0,2.71,2.89,2.0,3320.0,0.3628603753662109,235.84,233.0,236.03,0.5724219810040706
AMZN,AMZN250912C00222500,Call,2025-09-12,222.5,13.5,14.3,281.0,1551.0,0.473638076171875,235.84,233.0,236.03,1.0599550561797753
AMZN,AMZN250912C00245000,Call,2025-09-12,245.0,0.26,0.28,14098.0,12833.0,0.2417068017578125,235.84,233.0,236.03,0.9626122448979592
AMZN,AMZN250919C00212500,Call,2025-09-19,212.5,23.75,24.75,41.0,198.0,0.5173388110351562,235.84,233.0,236.03,1.109835294117647
AMZN,AMZN271217P00220000,Put,2027-12-17,220.0,25.5,27.05,23.0,1944.0,0.2524793991088867,235.84,233.0,236.03,0.9328358208955224
AMZN,AMZN271217P00155000,Put,2027-12-17,155.0,7.85,8.25,1.0,597.0,0.3016732431030273,235.84,233.0,236.03,0.657225237449118
AMZN,AMZN260515P00165000,Put,2026-05-15,165.0,2.98,3.1,16.0,164.0,0.3542545043945311,235.84,233.0,236.03,0.6996268656716418
AMZN,AMZN251017C00280000,Call,2025-10-17,280.0,0.15,0.16,83.0,4224.0,0.252937158203125,235.84,233.0,236.03,0.8422857142857143
AMZN,AMZN261218C00345000,Call,2026-12-18,345.0,6.4,6.7,1.0,375.0,0.3056099713134765,235.84,233.0,236.03,0.6835942028985508
AMZN,AMZN260417P00165000,Put,2026-04-17,165.0,2.4,2.48,6.0,70.0,0.3534610552978515,235.84,233.0,236.03,0.6996268656716418
AMZN,AMZN251121C00295000,Call,2025-11-21,295.0,0.58,0.61,15.0,752.0,0.2883371948242186,235.84,233.0,236.03,0.7994576271186441
AMZN,AMZN270115P00285000,Put,2027-01-15,285.0,55.35,57.15,2.0,66.0,0.2109148733520507,235.84,233.0,236.03,1.2084464043419267
AMZN,AMZN251010P00205000,Put,2025-10-10,205.0,0.59,0.62,44.0,687.0,0.3128730822753905,235.84,233.0,236.03,0.8692333785617368
AMZN,AMZN271217P00250000,Put,2027-12-17,250.0,39.35,41.2,6.0,429.0,0.2315903257751465,235.84,233.0,236.03,1.0600407055630936
AMZN,AMZN251003P00205000,Put,2025-10-03,205.0,0.4,0.42,272.0,667.0,0.3239813696289061,235.84,233.0,236.03,0.8692333785617368
AMZN,AMZN260320P00130000,Put,2026-03-20,130.0,0.68,0.72,49.0,2074.0,0.4436090795898437,235.84,233.0,236.03,0.5512211668928086
AMZN,AMZN260918P00125000,Put,2026-09-18,125.0,1.53,1.58,20.0,75.0,0.3919738537597655,235.84,233.0,236.03,0.5300203527815468
AMZN,AMZN260618C00335000,Call,2026-06-18,335.0,2.92,3.05,5.0,356.0,0.2966989276123046,235.84,233.0,236.03,0.704
AMZN,AMZN251017P00195000,Put,2025-10-17,195.0,0.43,0.46,80.0,8942.0,0.3410710424804687,235.84,233.0,236.03,0.826831750339213
AMZN,AMZN251003P00210000,Put,2025-10-03,210.0,0.59,0.62,293.0,806.0,0.3042061767578125,235.84,233.0,236.03,0.8904341926729986
AMZN,AMZN251219C00310000,Call,2025-12-19,310.0,0.51,0.54,153.0,2326.0,0.2818675329589843,235.84,233.0,236.03,0.7607741935483872
AMZN,AMZN261218C00340000,Call,2026-12-18,340.0,7.0,7.3,10.0,302.0,0.30664755859375,235.84,233.0,236.03,0.6936470588235294
AMZN,AMZN260618P00120000,Put,2026-06-18,120.0,0.9,0.95,11.0,1590.0,0.430669755859375,235.84,233.0,236.03,0.508819538670285
AMZN,AMZN251121P00155000,Put,2025-11-21,155.0,0.33,0.35,1.0,3142.0,0.4653373779296875,235.84,233.0,236.03,0.657225237449118
AMZN,AMZN270115P00155000,Put,2027-01-15,155.0,4.85,5.15,1.0,3850.0,0.3319768951416015,235.84,233.0,236.03,0.657225237449118
AMZN,AMZN270617P00150000,Put,2027-06-17,150.0,5.55,5.85,25.0,1474.0,0.3200751586914062,235.84,233.0,236.03,0.6360244233378561
AMZN,AMZN250912P00237500,Put,2025-09-12,237.5,3.4,3.55,4809.0,401.0,0.2386550744628906,235.84,233.0,236.03,1.007038670284939
AMZN,AMZN260515P00150000,Put,2026-05-15,150.0,1.89,1.96,5.0,158.0,0.3795228063964844,235.84,233.0,236.03,0.6360244233378561
AMZN,AMZN270617P00130000,Put,2027-06-17,130.0,3.4,3.55,6.0,433.0,0.3429936306762695,235.84,233.0,236.03,0.5512211668928086
AMZN,AMZN260417C00265000,Call,2026-04-17,265.0,12.1,12.5,26.0,97.0,0.3136360140991211,235.84,233.0,236.03,0.8899622641509434
AMZN,AMZN251010P00215000,Put,2025-10-10,215.0,1.27,1.32,142.0,236.0,0.281135118408203,235.84,233.0,236.03,0.9116350067842603
AMZN,AMZN270115C00340000,Call,2027-01-15,340.0,7.55,7.9,7.0,639.0,0.3057930749511719,235.84,233.0,236.03,0.6936470588235294
AMZN,AMZN251017P00190000,Put,2025-10-17,190.0,0.32,0.34,1733.0,5700.0,0.3586489916992187,235.84,233.0,236.03,0.8056309362279511
