Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRE,GPRE251017P00009000,Put,2025-10-17,9.0,0.35,0.5,5.0,41,0.6894562304687502,10.1,10.06,10.13,0.8910891089108911
GPRE,GPRE251219C00015000,Call,2025-12-19,15.0,0.3,0.45,100.0,79,0.727541787109375,10.1,10.06,10.13,0.6733333333333333
GPRE,GPRE260116C00017000,Call,2026-01-16,17.0,0.25,0.35,,39,0.7148466015625,10.1,10.06,10.13,0.5941176470588235
GPRE,GPRE260116P00006000,Put,2026-01-16,6.0,0.2,0.35,12.0,585,0.8164080859374999,10.1,10.06,10.13,0.594059405940594
GPRE,GPRE251017P00008000,Put,2025-10-17,8.0,0.15,0.25,10.0,359,0.7402369726562499,10.1,10.06,10.13,0.7920792079207921
GPRE,GPRE250919C00011000,Call,2025-09-19,11.0,0.15,0.25,561.0,634,0.6992217578125001,10.1,10.06,10.13,0.918181818181818
GPRE,GPRE251017C00012000,Call,2025-10-17,12.0,0.3,0.4,1.0,39,0.711916943359375,10.1,10.06,10.13,0.8416666666666667
GPRE,GPRE251219P00007000,Put,2025-12-19,7.0,0.3,0.4,3.0,41,0.7753928710937501,10.1,10.06,10.13,0.6930693069306931
GPRE,GPRE261218P00010000,Put,2026-12-18,10.0,2.55,3.9,6.0,500,0.7436549072265625,10.1,10.06,10.13,0.99009900990099
GPRE,GPRE251219C00014000,Call,2025-12-19,14.0,0.45,0.6,1.0,89,0.7392604199218749,10.1,10.06,10.13,0.7214285714285714
GPRE,GPRE260320C00016000,Call,2026-03-20,16.0,0.55,0.7,100.0,100,0.6953155468750001,10.1,10.06,10.13,0.63125
GPRE,GPRE251219C00013000,Call,2025-12-19,13.0,0.6,0.75,2.0,73,0.726565234375,10.1,10.06,10.13,0.7769230769230769
GPRE,GPRE251017C00011000,Call,2025-10-17,11.0,0.5,0.65,27.0,403,0.6894562304687502,10.1,10.06,10.13,0.918181818181818
GPRE,GPRE261218C00005000,Call,2026-12-18,5.0,5.1,6.1,25.0,104,0.6738313867187502,10.1,10.06,10.13,2.02
GPRE,GPRE261218C00012000,Call,2026-12-18,12.0,2.35,2.6,1.0,15,0.6882355395507813,10.1,10.06,10.13,0.8416666666666667
GPRE,GPRE260116P00007000,Put,2026-01-16,7.0,0.4,0.5,5.0,460,0.7607445800781252,10.1,10.06,10.13,0.6930693069306931
GPRE,GPRE260116C00014000,Call,2026-01-16,14.0,0.6,0.7,6.0,69,0.71679970703125,10.1,10.06,10.13,0.7214285714285714
GPRE,GPRE251219C00012000,Call,2025-12-19,12.0,0.85,1.0,4.0,104,0.73633076171875,10.1,10.06,10.13,0.8416666666666667
GPRE,GPRE250919P00010000,Put,2025-09-19,10.0,0.4,0.5,115.0,643,0.68555001953125,10.1,10.06,10.13,0.99009900990099
GPRE,GPRE251017C00010000,Call,2025-10-17,10.0,0.95,1.1,21.0,127,0.73633076171875,10.1,10.06,10.13,1.01
GPRE,GPRE260320C00009000,Call,2026-03-20,9.0,2.55,2.75,2.0,12,0.7490259472656251,10.1,10.06,10.13,1.1222222222222222
GPRE,GPRE251017P00014000,Put,2025-10-17,14.0,3.8,4.2,8.0,33,0.70312796875,10.1,10.06,10.13,1.3861386138613865
GPRE,GPRE260116C00015000,Call,2026-01-16,15.0,0.45,0.55,12.0,1230,0.7148466015625,10.1,10.06,10.13,0.6733333333333333
GPRE,GPRE251017P00010000,Put,2025-10-17,10.0,0.75,0.9,1.0,702,0.6601596484375001,10.1,10.06,10.13,0.99009900990099
GPRE,GPRE261218C00015000,Call,2026-12-18,15.0,1.65,1.85,3.0,65,0.676761044921875,10.1,10.06,10.13,0.6733333333333333
GPRE,GPRE260116P00009000,Put,2026-01-16,9.0,1.05,1.15,12.0,29,0.702151416015625,10.1,10.06,10.13,0.8910891089108911
GPRE,GPRE251219P00008000,Put,2025-12-19,8.0,0.55,0.65,16.0,522,0.7421900781249999,10.1,10.06,10.13,0.7920792079207921
GPRE,GPRE260320C00011000,Call,2026-03-20,11.0,1.7,1.85,18.0,26,0.7246121289062499,10.1,10.06,10.13,0.918181818181818
GPRE,GPRE251219P00009000,Put,2025-12-19,9.0,0.9,1.0,10.0,79,0.7128934960937501,10.1,10.06,10.13,0.8910891089108911
GPRE,GPRE251219P00010000,Put,2025-12-19,10.0,1.35,1.5,11.0,79,0.6962920996093751,10.1,10.06,10.13,0.99009900990099
GPRE,GPRE260320C00015000,Call,2026-03-20,15.0,0.7,0.85,1.0,3415,0.700198310546875,10.1,10.06,10.13,0.6733333333333333
GPRE,GPRE250919P00011000,Put,2025-09-19,11.0,1.0,1.15,3.0,360,0.65820654296875,10.1,10.06,10.13,1.0891089108910892
GPRE,GPRE250919C00010000,Call,2025-09-19,10.0,0.55,0.65,19.0,1322,0.7539087109375,10.1,10.06,10.13,1.01
GPRE,GPRE260116C00012000,Call,2026-01-16,12.0,1.05,1.15,10.0,57,0.727541787109375,10.1,10.06,10.13,0.8416666666666667
GPRE,GPRE250919P00012000,Put,2025-09-19,12.0,1.85,2.0,8.0,32,0.57812921875,10.1,10.06,10.13,1.188118811881188
