Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,0.1,5.0,1.0,2,0.414495601196289,106.22,104.0,122.76,0.9414422895876484
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,0.0,4.8,1.0,3,0.4663139306640625,106.22,104.0,122.76,0.7868148148148149
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,0.0,4.8,,3,0.5364426239013673,106.22,104.0,122.76,0.732551724137931
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.0,4.8,1.0,3,0.42188078125,106.22,104.0,122.76,0.8472980606288835
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,0.0,4.8,1.0,3,0.3847107427978515,106.22,104.0,122.76,0.84976
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,0.25,4.9,1.0,3,0.4312801013183594,106.22,104.0,122.76,0.817076923076923
ITGR,ITGR251017P00105000,Put,2025-10-17,105.0,0.85,4.8,1.0,2,0.386602813720703,106.22,104.0,122.76,0.9885144040670308
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.0,4.8,1.0,4,0.5028125891113282,106.22,104.0,122.76,0.8851666666666667
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.0,4.8,1.0,4,0.5505416040039064,106.22,104.0,122.76,0.800225946149501
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,0.05,4.9,1.0,4,0.7189969506835938,106.22,104.0,122.76,0.9885144040670308
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,0.0,4.8,1.0,5,0.5814250842285156,106.22,104.0,122.76,0.9236521739130434
ITGR,ITGR250919P00110000,Put,2025-09-19,110.0,1.55,6.1,1.0,2,0.5019581054687501,106.22,104.0,122.76,1.035586518546413
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,5.4,10.0,,1,0.2744823529052734,106.22,104.0,122.76,1.035586518546413
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,0.0,4.8,1.0,13,0.5129443237304687,106.22,104.0,122.76,0.9656363636363636
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,0.1,4.9,6.0,14,0.3417424224853516,106.22,104.0,122.76,0.8851666666666667
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,1.05,5.5,2.0,7,0.3703676245117187,106.22,104.0,122.76,0.9656363636363636
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,0.0,4.8,1.0,25,0.4245663012695312,106.22,104.0,122.76,0.9236521739130434
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,3.5,7.9,2.0,3,0.2977975494384764,106.22,104.0,122.76,1.035586518546413
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.0,4.8,1.0,46,0.572391971435547,106.22,104.0,122.76,0.84976
ITGR,ITGR251017C00105000,Call,2025-10-17,105.0,1.9,5.5,1.0,6,0.3490055334472656,106.22,104.0,122.76,1.0116190476190476
ITGR,ITGR260220P00105000,Put,2026-02-20,105.0,2.8,7.5,,6,0.2854685711669921,106.22,104.0,122.76,0.9885144040670308
ITGR,ITGR260220C00100000,Call,2026-02-20,100.0,9.1,13.9,,2,0.3795228063964844,106.22,104.0,122.76,1.0622
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,11.0,15.5,1.0,2,0.4835256726074219,106.22,104.0,122.76,1.1181052631578947
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,9.5,13.8,2.0,3,0.4657035852050781,106.22,104.0,122.76,1.0116190476190476
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,4.8,7.7,1.0,8,0.7213162634277344,106.22,104.0,122.76,0.817076923076923
ITGR,ITGR251121P00120000,Put,2025-11-21,120.0,9.5,14.1,,6,0.1870198486328125,106.22,104.0,122.76,1.129730747505178
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,5.4,7.5,,50,0.319220675048828,106.22,104.0,122.76,0.9656363636363636
