Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BE,BE250912C00060000,Call,2025-09-12,60.0,0.5,0.65,714.0,1775.0,1.0078174609375,53.44,53.46,53.39,0.8906666666666666
BE,BE251017P00038000,Put,2025-10-17,38.0,0.9,1.1,149.0,332.0,0.9516606396484374,53.44,53.46,53.39,0.7110778443113773
BE,BE251003C00075000,Call,2025-10-03,75.0,1.1,1.35,2.0,379.0,1.125492653808594,53.44,53.46,53.39,0.7125333333333334
BE,BE250926P00044000,Put,2025-09-26,44.0,1.1,1.25,13.0,42.0,0.989257919921875,53.44,53.46,53.39,0.8233532934131736
BE,BE250926C00070000,Call,2025-09-26,70.0,1.15,1.25,10.0,11.0,1.1318402783203123,53.44,53.46,53.39,0.7634285714285713
BE,BE260116P00027000,Put,2026-01-16,27.0,0.8,1.0,230.0,759.0,0.8798840136718749,53.44,53.46,53.39,0.5052395209580839
BE,BE250919C00068000,Call,2025-09-19,68.0,0.7,0.85,1.0,337.0,1.15234798828125,53.44,53.46,53.39,0.7858823529411765
BE,BE251121P00032000,Put,2025-11-21,32.0,0.95,1.15,202.0,372.0,0.9633792724609376,53.44,53.46,53.39,0.5988023952095809
BE,BE250926P00046000,Put,2025-09-26,46.0,1.55,1.75,10.0,43.0,0.9775392871093752,53.44,53.46,53.39,0.8607784431137725
BE,BE260220P00028000,Put,2026-02-20,28.0,1.3,1.55,2.0,239.0,0.8544936425781251,53.44,53.46,53.39,0.5239520958083833
BE,BE251017C00070000,Call,2025-10-17,70.0,2.0,2.6,63.0,3874.0,0.991211025390625,53.44,53.46,53.39,0.7634285714285713
BE,BE251010C00054500,Call,2025-10-10,54.5,5.6,6.1,1.0,14.0,0.9868165380859376,53.44,53.46,53.39,0.9805504587155964
BE,BE251003P00041000,Put,2025-10-03,41.0,0.9,1.0,1.0,28.0,0.96679720703125,53.44,53.46,53.39,0.7672155688622755
