Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD250912P00141000,Put,2025-09-12,141.0,0.29,0.3,1487.0,507,0.445318046875,151.41,151.36,151.43,0.9312462849217356
AMD,AMD260320P00075000,Put,2026-03-20,75.0,0.65,0.68,400.0,4008,0.5481002221679689,151.41,151.36,151.43,0.4953437685753913
AMD,AMD260918P00090000,Put,2026-09-18,90.0,3.6,3.7,2.0,155,0.4652153088378906,151.41,151.36,151.43,0.5944125222904696
AMD,AMD270617P00065000,Put,2027-06-17,65.0,2.53,2.61,2.0,314,0.4777273907470704,151.41,151.36,151.43,0.4292979327653392
AMD,AMD261218C00350000,Call,2026-12-18,350.0,3.4,3.55,11.0,2944,0.49023947265625,151.41,151.36,151.43,0.4326
AMD,AMD260320C00290000,Call,2026-03-20,290.0,1.12,1.15,6.0,138,0.5008594836425782,151.41,151.36,151.43,0.5221034482758621
AMD,AMD251017P00105000,Put,2025-10-17,105.0,0.22,0.23,152.0,4020,0.5654340332031251,151.41,151.36,151.43,0.6934812760055479
AMD,AMD251003C00172500,Call,2025-10-03,172.5,1.05,1.08,91.0,192,0.4184628466796875,151.41,151.36,151.43,0.8777391304347826
AMD,AMD251003C00180000,Call,2025-10-03,180.0,0.55,0.57,231.0,811,0.4340876904296875,151.41,151.36,151.43,0.8411666666666666
AMD,AMD260320C00310000,Call,2026-03-20,310.0,0.82,0.85,7.0,847,0.5117236328125,151.41,151.36,151.43,0.4884193548387097
AMD,AMD261218C00320000,Call,2026-12-18,320.0,4.5,4.65,6.0,472,0.4845632598876953,151.41,151.36,151.43,0.47315625
AMD,AMD261218C00070000,Call,2026-12-18,70.0,85.85,88.55,2.0,336,0.6615024084472658,151.41,151.36,151.43,2.163
AMD,AMD260618C00390000,Call,2026-06-18,390.0,0.83,0.87,159.0,6969,0.5266160620117188,151.41,151.36,151.43,0.3882307692307692
AMD,AMD250926C00175000,Call,2025-09-26,175.0,0.49,0.51,290.0,1865,0.4331111376953125,151.41,151.36,151.43,0.8652
AMD,AMD260116C00270000,Call,2026-01-16,270.0,0.6,0.63,5.0,10192,0.5004932763671875,151.41,151.36,151.43,0.5607777777777778
AMD,AMD260417C00220000,Call,2026-04-17,220.0,5.1,5.25,3.0,242,0.4680228979492187,151.41,151.36,151.43,0.6882272727272727
