Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS260116P00180000,Put,2026-01-16,180.0,0.7,2.63,13.0,900,0.5343674493408204,281.6,281.37,281.85,0.6392045454545454
ZS,ZS270115P00125000,Put,2027-01-15,125.0,1.72,4.25,1.0,168,0.5099536309814454,281.6,281.37,281.85,0.4438920454545454
ZS,ZS251017C00340000,Call,2025-10-17,340.0,0.3,0.72,3.0,163,0.3442448388671875,281.6,281.37,281.85,0.8282352941176472
ZS,ZS260320P00160000,Put,2026-03-20,160.0,1.2,2.24,2.0,45,0.5131884619140624,281.6,281.37,281.85,0.5681818181818181
ZS,ZS261218P00125000,Put,2026-12-18,125.0,2.16,4.9,11.0,175,0.5014087945556642,281.6,281.37,281.85,0.4438920454545454
ZS,ZS250919P00252500,Put,2025-09-19,252.5,0.27,0.54,44.0,86,0.39649041015625,281.6,281.37,281.85,0.8966619318181818
ZS,ZS260220P00180000,Put,2026-02-20,180.0,1.34,2.36,,40,0.4624077197265626,281.6,281.37,281.85,0.6392045454545454
ZS,ZS260320P00155000,Put,2026-03-20,155.0,2.42,3.8,1.0,19,0.5802654278564454,281.6,281.37,281.85,0.5504261363636364
ZS,ZS250912C00300000,Call,2025-09-12,300.0,0.09,0.22,191.0,323,0.3247137841796874,281.6,281.37,281.85,0.9386666666666668
ZS,ZS251010C00320000,Call,2025-10-10,320.0,1.13,1.58,1.0,9,0.34180345703125,281.6,281.37,281.85,0.8800000000000001
ZS,ZS261218P00100000,Put,2026-12-18,100.0,1.15,2.94,170.0,584,0.5520674676513673,281.6,281.37,281.85,0.3551136363636363
ZS,ZS270115P00090000,Put,2027-01-15,90.0,1.15,1.77,4.0,22,0.5494429821777345,281.6,281.37,281.85,0.3196022727272727
ZS,ZS261218P00140000,Put,2026-12-18,140.0,5.3,7.35,2.0,12,0.5154162228393554,281.6,281.37,281.85,0.4971590909090909
ZS,ZS270115P00100000,Put,2027-01-15,100.0,1.33,3.05,170.0,575,0.5438278039550781,281.6,281.37,281.85,0.3551136363636363
ZS,ZS261218P00085000,Put,2026-12-18,85.0,0.7,1.43,1.0,256,0.5598188549804688,281.6,281.37,281.85,0.3018465909090909
ZS,ZS270115P00085000,Put,2027-01-15,85.0,0.8,1.56,95.0,254,0.5535933312988282,281.6,281.37,281.85,0.3018465909090909
ZS,ZS261218P00105000,Put,2026-12-18,105.0,1.21,2.48,111.0,421,0.5174608801269531,281.6,281.37,281.85,0.3728693181818182
ZS,ZS260116C00430000,Call,2026-01-16,430.0,1.94,2.49,4.0,8,0.4567925415039063,281.6,281.37,281.85,0.6548837209302326
ZS,ZS251010P00255000,Put,2025-10-10,255.0,1.74,2.52,4.0,25,0.3454044952392577,281.6,281.37,281.85,0.9055397727272728
ZS,ZS260116P00190000,Put,2026-01-16,190.0,1.17,2.04,2.0,139,0.4526421923828125,281.6,281.37,281.85,0.6747159090909091
ZS,ZS260918P00180000,Put,2026-09-18,180.0,6.65,8.55,1.0,9,0.4463251168823242,281.6,281.37,281.85,0.6392045454545454
ZS,ZS261218P00165000,Put,2026-12-18,165.0,7.75,10.9,2.0,23,0.4986317227172852,281.6,281.37,281.85,0.5859375
ZS,ZS270115P00105000,Put,2027-01-15,105.0,1.4,2.7,111.0,420,0.5133105310058592,281.6,281.37,281.85,0.3728693181818182
ZS,ZS260618P00165000,Put,2026-06-18,165.0,4.75,6.2,1.0,12,0.5099536309814454,281.6,281.37,281.85,0.5859375
ZS,ZS250926P00255000,Put,2025-09-26,255.0,0.81,1.12,7.0,23,0.3518131225585937,281.6,281.37,281.85,0.9055397727272728
ZS,ZS251003P00245000,Put,2025-10-03,245.0,0.59,0.81,2.0,26,0.3580386462402344,281.6,281.37,281.85,0.8700284090909091
ZS,ZS261218P00150000,Put,2026-12-18,150.0,4.25,6.65,2.0,122,0.4805960144042969,281.6,281.37,281.85,0.5326704545454545
ZS,ZS251003P00250000,Put,2025-10-03,250.0,1.01,1.23,2.0,8,0.3531558825683593,281.6,281.37,281.85,0.8877840909090908
ZS,ZS251010P00245000,Put,2025-10-10,245.0,1.02,1.34,4.0,22,0.3606020971679687,281.6,281.37,281.85,0.8700284090909091
ZS,ZS260618P00185000,Put,2026-06-18,185.0,6.05,7.35,1.0,10,0.4651542742919922,281.6,281.37,281.85,0.6569602272727272
ZS,ZS251010P00250000,Put,2025-10-10,250.0,1.54,1.99,2.0,23,0.3610903735351562,281.6,281.37,281.85,0.8877840909090908
ZS,ZS260320C00440000,Call,2026-03-20,440.0,4.75,7.0,,125,0.504765694580078,281.6,281.37,281.85,0.64
ZS,ZS251010P00240000,Put,2025-10-10,240.0,0.77,0.92,1.0,9,0.3648745153808594,281.6,281.37,281.85,0.8522727272727272
ZS,ZS251003P00255000,Put,2025-10-03,255.0,1.38,1.93,6.0,76,0.3549869189453124,281.6,281.37,281.85,0.9055397727272728
ZS,ZS251003C00300000,Call,2025-10-03,300.0,3.1,4.15,49.0,47,0.3549869189453124,281.6,281.37,281.85,0.9386666666666668
ZS,ZS251010C00305000,Call,2025-10-10,305.0,2.91,3.7,2.0,24,0.3391179370117187,281.6,281.37,281.85,0.9232786885245904
ZS,ZS261218P00185000,Put,2026-12-18,185.0,11.1,15.85,2.0,118,0.4880117117309571,281.6,281.37,281.85,0.6569602272727272
ZS,ZS251003C00320000,Call,2025-10-03,320.0,0.65,0.77,1.0,9,0.3212958496093749,281.6,281.37,281.85,0.8800000000000001
ZS,ZS250926P00260000,Put,2025-09-26,260.0,1.2,1.59,9.0,48,0.3355779333496094,281.6,281.37,281.85,0.9232954545454544
ZS,ZS260220C00410000,Call,2026-02-20,410.0,2.18,2.93,2.0,60,0.3859924682617187,281.6,281.37,281.85,0.686829268292683
ZS,ZS270115P00150000,Put,2027-01-15,150.0,4.8,7.0,2.0,198,0.474187387084961,281.6,281.37,281.85,0.5326704545454545
ZS,ZS260320P00170000,Put,2026-03-20,170.0,1.93,2.78,20.0,185,0.4910939562988281,281.6,281.37,281.85,0.6036931818181818
ZS,ZS270115P00165000,Put,2027-01-15,165.0,6.75,9.15,2.0,79,0.45508357421875,281.6,281.37,281.85,0.5859375
ZS,ZS260918P00190000,Put,2026-09-18,190.0,8.95,10.15,1.0,6,0.4331416549682617,281.6,281.37,281.85,0.6747159090909091
ZS,ZS260220C00400000,Call,2026-02-20,400.0,2.67,3.4,40.0,44,0.3813538427734374,281.6,281.37,281.85,0.7040000000000001
ZS,ZS250912C00257500,Call,2025-09-12,257.5,22.55,25.55,1.0,7,0.6872589868164063,281.6,281.37,281.85,1.0935922330097088
ZS,ZS261218P00160000,Put,2026-12-18,160.0,8.15,10.1,1.0,35,0.506138971862793,281.6,281.37,281.85,0.5681818181818181
ZS,ZS260320C00420000,Call,2026-03-20,420.0,3.4,4.0,,16,0.402776968383789,281.6,281.37,281.85,0.6704761904761906
