Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC251219P00110000,Put,2025-12-19,110.0,0.0,3.3,40.0,50,1.0810592822265626,299.91,298.9,300.76,0.3667766996765696
IDCC,IDCC261218P00130000,Put,2026-12-18,130.0,0.0,5.0,1.0,53,0.5523116058349609,299.91,298.9,300.76,0.4334633723450368
IDCC,IDCC260320C00400000,Call,2026-03-20,400.0,3.2,7.5,1.0,4,0.382269360961914,299.91,298.9,300.76,0.7497750000000001
IDCC,IDCC250919P00180000,Put,2025-09-19,180.0,0.0,2.15,44.0,54,1.60547072265625,299.91,298.9,300.76,0.6001800540162048
IDCC,IDCC250919P00185000,Put,2025-09-19,185.0,0.9,4.2,1.0,13,1.837647296142578,299.91,298.9,300.76,0.6168517221833216
IDCC,IDCC251017P00280000,Put,2025-10-17,280.0,3.8,7.7,1.0,3,0.4101011138916015,299.91,298.9,300.76,0.9336134173585408
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,0.3,3.9,1.0,35,0.5380295220947267,299.91,298.9,300.76,0.6668667266846721
IDCC,IDCC250919P00250000,Put,2025-09-19,250.0,0.0,2.2,51.0,70,0.6884796777343751,299.91,298.9,300.76,0.83358340835584
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,0.0,1.5,10.0,75,0.9804689453125,299.91,298.9,300.76,0.7335533993531392
IDCC,IDCC250919P00210000,Put,2025-09-19,210.0,0.0,1.25,20.0,80,1.0683640332031252,299.91,298.9,300.76,0.7002100630189056
IDCC,IDCC250919P00240000,Put,2025-09-19,240.0,0.0,2.15,1.0,94,0.804689453125,299.91,298.9,300.76,0.8002400720216064
IDCC,IDCC260116P00250000,Put,2026-01-16,250.0,4.8,9.0,1.0,3,0.4116574948120117,299.91,298.9,300.76,0.83358340835584
IDCC,IDCC251219C00310000,Call,2025-12-19,310.0,5.5,8.9,1.0,2,0.2065203860473632,299.91,298.9,300.76,0.967451612903226
IDCC,IDCC251017C00320000,Call,2025-10-17,320.0,3.1,7.3,6.0,6,0.373907628173828,299.91,298.9,300.76,0.93721875
IDCC,IDCC260320P00200000,Put,2026-03-20,200.0,1.15,5.0,15.0,20,0.4747977325439453,299.91,298.9,300.76,0.6668667266846721
IDCC,IDCC250919P00200000,Put,2025-09-19,200.0,0.0,2.15,5.0,162,1.3173862255859374,299.91,298.9,300.76,0.6668667266846721
IDCC,IDCC261218P00120000,Put,2026-12-18,120.0,0.0,2.4,14.0,164,0.5040332800292968,299.91,298.9,300.76,0.4001200360108032
IDCC,IDCC250919P00230000,Put,2025-09-19,230.0,0.1,1.35,1.0,103,0.8559584716796875,299.91,298.9,300.76,0.7668967356873728
IDCC,IDCC260116P00230000,Put,2026-01-16,230.0,2.0,5.2,1.0,10,0.4275569940185547,299.91,298.9,300.76,0.7668967356873728
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,0.0,2.15,44.0,280,1.9238285058593751,299.91,298.9,300.76,0.5334933813477376
IDCC,IDCC261218P00105000,Put,2026-12-18,105.0,0.0,5.0,1.0,299,0.5751995605468749,299.91,298.9,300.76,0.3501050315094528
IDCC,IDCC260320C00390000,Call,2026-03-20,390.0,4.6,8.5,1.0,5,0.3775086663818359,299.91,298.9,300.76,0.769
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,0.95,3.9,5.0,45,1.0754440759277344,299.91,298.9,300.76,0.4001200360108032
IDCC,IDCC251017P00260000,Put,2025-10-17,260.0,1.4,2.95,2.0,10,0.4146176702880859,299.91,298.9,300.76,0.8669267446900736
IDCC,IDCC251219C00350000,Call,2025-12-19,350.0,3.9,7.5,1.0,9,0.3634402035522461,299.91,298.9,300.76,0.8568857142857144
IDCC,IDCC260320C00370000,Call,2026-03-20,370.0,7.9,11.5,1.0,3,0.3747926290893554,299.91,298.9,300.76,0.8105675675675676
IDCC,IDCC260320P00230000,Put,2026-03-20,230.0,6.1,9.7,1.0,5,0.442388388671875,299.91,298.9,300.76,0.7668967356873728
IDCC,IDCC260116P00240000,Put,2026-01-16,240.0,3.8,7.3,8.0,11,0.4286556158447265,299.91,298.9,300.76,0.8002400720216064
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,3.3,7.5,5.0,28,0.4292964785766602,299.91,298.9,300.76,0.83358340835584
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,1.9,4.8,23.0,47,0.4148007739257812,299.91,298.9,300.76,0.8002400720216064
IDCC,IDCC260320P00270000,Put,2026-03-20,270.0,14.4,18.0,,2,0.3715120222473144,299.91,298.9,300.76,0.9002700810243072
IDCC,IDCC260320P00240000,Put,2026-03-20,240.0,10.6,14.0,,3,0.467504104309082,299.91,298.9,300.76,0.8002400720216064
IDCC,IDCC261218P00220000,Put,2026-12-18,220.0,10.0,15.0,,7,0.3797974618530273,299.91,298.9,300.76,0.7335533993531392
IDCC,IDCC260116P00195000,Put,2026-01-16,195.0,8.7,12.7,5.0,6,0.7791770129394531,299.91,298.9,300.76,0.6501950585175552
IDCC,IDCC251219P00230000,Put,2025-12-19,230.0,19.1,23.0,2.0,2,0.8701795208740235,299.91,298.9,300.76,0.7668967356873728
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,8.8,11.1,2.0,3,0.3824524645996093,299.91,298.9,300.76,0.9002700810243072
IDCC,IDCC261218P00200000,Put,2026-12-18,200.0,6.0,11.0,50.0,51,0.3994505856323243,299.91,298.9,300.76,0.6668667266846721
IDCC,IDCC260320C00380000,Call,2026-03-20,380.0,7.1,10.0,2.0,9,0.3777833218383788,299.91,298.9,300.76,0.7892368421052632
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,9.1,12.8,1.0,9,0.3757081472778321,299.91,298.9,300.76,0.908818181818182
IDCC,IDCC261218P00280000,Put,2026-12-18,280.0,30.0,35.0,2.0,2,0.3405064729309082,299.91,298.9,300.76,0.9336134173585408
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,8.8,12.1,1.0,9,0.3141242904663085,299.91,298.9,300.76,0.93721875
IDCC,IDCC251219C00340000,Call,2025-12-19,340.0,6.5,8.9,7.0,10,0.3512638116455078,299.91,298.9,300.76,0.8820882352941177
IDCC,IDCC260320C00320000,Call,2026-03-20,320.0,17.6,20.5,1.0,3,0.3276281837463379,299.91,298.9,300.76,0.93721875
IDCC,IDCC261218C00370000,Call,2026-12-18,370.0,24.0,29.0,6.0,5,0.383795224609375,299.91,298.9,300.76,0.8105675675675676
IDCC,IDCC261218C00320000,Call,2026-12-18,320.0,41.5,46.5,1.0,2,0.4036924865722656,299.91,298.9,300.76,0.93721875
IDCC,IDCC260116C00340000,Call,2026-01-16,340.0,8.4,12.5,40.0,45,0.3688417608642578,299.91,298.9,300.76,0.8820882352941177
IDCC,IDCC260320C00340000,Call,2026-03-20,340.0,15.4,19.0,1.0,7,0.3831848791503905,299.91,298.9,300.76,0.8820882352941177
IDCC,IDCC251017C00300000,Call,2025-10-17,300.0,11.4,15.3,1.0,18,0.387579366455078,299.91,298.9,300.76,0.9997
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,27.3,31.0,1.0,3,0.4126035302734374,299.91,298.9,300.76,1.0341724137931034
IDCC,IDCC261218P00250000,Put,2026-12-18,250.0,18.5,23.5,10.0,14,0.3583743362426758,299.91,298.9,300.76,0.83358340835584
IDCC,IDCC260320P00310000,Put,2026-03-20,310.0,31.8,35.0,2.0,2,0.3356389678955078,299.91,298.9,300.76,1.0336434263612415
IDCC,IDCC260320P00300000,Put,2026-03-20,300.0,26.8,30.0,,3,0.3443669079589844,299.91,298.9,300.76,1.000300090027008
IDCC,IDCC260116C00185000,Call,2026-01-16,185.0,42.8,46.8,2.0,2,1.0000000000000004e-05,299.91,298.9,300.76,1.6211351351351353
IDCC,IDCC251017C00280000,Call,2025-10-17,280.0,24.0,28.0,1.0,6,0.421606125793457,299.91,298.9,300.76,1.071107142857143
IDCC,IDCC261218C00380000,Call,2026-12-18,380.0,21.5,26.0,2.0,10,0.3785157363891601,299.91,298.9,300.76,0.7892368421052632
IDCC,IDCC261218C00290000,Call,2026-12-18,290.0,37.0,42.0,1.0,4,0.2777629597473144,299.91,298.9,300.76,1.0341724137931034
IDCC,IDCC261218C00390000,Call,2026-12-18,390.0,19.0,23.8,3.0,17,0.3779206495666503,299.91,298.9,300.76,0.769
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,36.5,40.6,1.0,3,1.0000000000000004e-05,299.91,298.9,300.76,1.538
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,6.0,8.8,94.0,164,0.4077207666015625,299.91,298.9,300.76,0.9997
IDCC,IDCC260320P00280000,Put,2026-03-20,280.0,17.8,21.4,4.0,11,0.360785200805664,299.91,298.9,300.76,0.9336134173585408
IDCC,IDCC261218P00260000,Put,2026-12-18,260.0,22.0,27.0,15.0,18,0.3522098471069336,299.91,298.9,300.76,0.8669267446900736
IDCC,IDCC261218P00270000,Put,2026-12-18,270.0,26.0,30.5,10.0,10,0.3435429415893554,299.91,298.9,300.76,0.9002700810243072
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,35.6,39.5,2.0,4,0.411565942993164,299.91,298.9,300.76,1.071107142857143
IDCC,IDCC260320C00330000,Call,2026-03-20,330.0,18.7,22.0,1.0,13,0.3836273796081542,299.91,298.9,300.76,0.908818181818182
IDCC,IDCC250919C00290000,Call,2025-09-19,290.0,12.4,15.4,5.0,33,0.4522759851074219,299.91,298.9,300.76,1.0341724137931034
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,35.1,38.7,2.0,4,1.0000000000000004e-05,299.91,298.9,300.76,1.6211351351351353
IDCC,IDCC261218C00400000,Call,2026-12-18,400.0,16.5,21.5,5.0,81,0.3750978018188476,299.91,298.9,300.76,0.7497750000000001
IDCC,IDCC250919C00150000,Call,2025-09-19,150.0,44.8,47.8,2.0,2,1.0000000000000004e-05,299.91,298.9,300.76,1.9994
IDCC,IDCC251017C00270000,Call,2025-10-17,270.0,32.1,34.8,1.0,3,0.4112607702636719,299.91,298.9,300.76,1.110777777777778
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,21.7,25.4,3.0,14,0.4009764492797851,299.91,298.9,300.76,0.9997
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,40.6,44.5,2.0,4,0.4852346398925781,299.91,298.9,300.76,1.1535000000000002
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,24.1,28.0,5.0,14,0.392034888305664,299.91,298.9,300.76,0.9997
IDCC,IDCC250919C00170000,Call,2025-09-19,170.0,54.5,57.5,1.0,2,1.0000000000000004e-05,299.91,298.9,300.76,1.7641764705882357
IDCC,IDCC261218P00195000,Put,2026-12-18,195.0,23.0,27.5,50.0,39,0.5987894125366212,299.91,298.9,300.76,0.6501950585175552
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,29.5,33.5,9.0,13,0.4019530020141602,299.91,298.9,300.76,1.0341724137931034
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,19.2,23.0,4.0,44,0.3815979809570312,299.91,298.9,300.76,0.967451612903226
