Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI251219P00125000,Put,2025-12-19,125.0,1.0,3.2,1.0,25,0.649417568359375,200.78,143.64,245.67,0.6225719693196533
PI,PI250919C00220000,Call,2025-09-19,220.0,1.1,1.85,3.0,4,0.5307664111328125,200.78,143.64,245.67,0.9126363636363636
PI,PI251219P00165000,Put,2025-12-19,165.0,6.8,11.0,2.0,4,0.5817912915039063,200.78,143.64,245.67,0.8217949995019425
PI,PI251219P00140000,Put,2025-12-19,140.0,2.75,7.0,5.0,28,0.6735872485351564,200.78,143.64,245.67,0.6972806056380118
PI,PI251017P00170000,Put,2025-10-17,170.0,2.2,3.3,1.0,4,0.5157519128417969,200.78,143.64,245.67,0.8466978782747285
PI,PI251219P00135000,Put,2025-12-19,135.0,3.8,6.6,1.0,9,0.7386500744628905,200.78,143.64,245.67,0.6723777268652256
PI,PI251219P00075000,Put,2025-12-19,75.0,2.95,5.6,1.0,15,1.449465643310547,200.78,143.64,245.67,0.373543181591792
PI,PI251017P00165000,Put,2025-10-17,165.0,1.6,2.55,3.0,8,0.5275926147460939,200.78,143.64,245.67,0.8217949995019425
PI,PI251219P00170000,Put,2025-12-19,170.0,8.3,12.5,4.0,6,0.5769085278320312,200.78,143.64,245.67,0.8466978782747285
PI,PI251017C00230000,Call,2025-10-17,230.0,3.1,4.3,6.0,4,0.5092212164306642,200.78,143.64,245.67,0.8729565217391304
PI,PI250919C00210000,Call,2025-09-19,210.0,3.0,4.1,5.0,4,0.5296677893066408,200.78,143.64,245.67,0.956095238095238
PI,PI251219C00250000,Call,2025-12-19,250.0,5.2,9.5,10.0,20,0.5161791546630858,200.78,143.64,245.67,0.8031200000000001
PI,PI251219P00150000,Put,2025-12-19,150.0,4.0,7.5,3.0,24,0.6160316717529297,200.78,143.64,245.67,0.747086363183584
PI,PI251017C00240000,Call,2025-10-17,240.0,1.75,3.1,2.0,21,0.5300339965820313,200.78,143.64,245.67,0.8365833333333333
PI,PI251219C00240000,Call,2025-12-19,240.0,10.4,13.7,1.0,4,0.5882609533691407,200.78,143.64,245.67,0.8365833333333333
PI,PI260116P00155000,Put,2026-01-16,155.0,5.9,8.5,1.0,8,0.5529219512939454,200.78,143.64,245.67,0.7719892419563702
PI,PI251219P00160000,Put,2025-12-19,160.0,6.9,9.2,9.0,6,0.6039468316650394,200.78,143.64,245.67,0.7968921207291563
PI,PI250919P00185000,Put,2025-09-19,185.0,1.7,2.35,6.0,8,0.5295457202148439,200.78,143.64,245.67,0.921406514593087
PI,PI251219P00087500,Put,2025-12-19,87.5,8.4,10.5,1.0,4,1.611940416870117,200.78,143.64,245.67,0.4358003785237573
PI,PI251017P00097500,Put,2025-10-17,97.5,7.1,10.1,3.0,12,2.23120559387207,200.78,143.64,245.67,0.4856061360693296
