Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BB,BB260116C00008000,Call,2026-01-16,8.0,0.03,0.08,10.0,650,0.7500025,3.86,3.84,3.85,0.4825
BB,BB251017C00005000,Call,2025-10-17,5.0,0.04,0.1,12.0,900,0.710940390625,3.86,3.84,3.85,0.772
BB,BB251010P00003500,Put,2025-10-10,3.5,0.11,0.15,2.0,12,0.6210975390625001,3.86,3.84,3.85,0.9067357512953368
BB,BB250919C00004500,Call,2025-09-19,4.5,0.01,0.03,494.0,5132,0.6250037500000001,3.86,3.84,3.85,0.8577777777777778
BB,BB251024C00004500,Call,2025-10-24,4.5,0.1,0.17,,100,0.6210975390625001,3.86,3.84,3.85,0.8577777777777778
BB,BB251003C00004500,Call,2025-10-03,4.5,0.07,0.13,2.0,287,0.73437765625,3.86,3.84,3.85,0.8577777777777778
BB,BB270115P00002000,Put,2027-01-15,2.0,0.1,0.19,3.0,569,0.5625043750000001,3.86,3.84,3.85,0.5181347150259068
BB,BB260116C00010000,Call,2026-01-16,10.0,0.02,0.05,2.0,28480,0.8437515624999999,3.86,3.84,3.85,0.386
BB,BB250919C00005000,Call,2025-09-19,5.0,0.01,0.02,224.0,8688,0.87500125,3.86,3.84,3.85,0.772
BB,BB250919P00008000,Put,2025-09-19,8.0,4.0,4.85,2.0,15,3.843750390625,3.86,3.84,3.85,2.072538860103627
BB,BB251003P00003500,Put,2025-10-03,3.5,0.1,0.13,7.0,58,0.6562534375000001,3.86,3.84,3.85,0.9067357512953368
BB,BB251010C00004500,Call,2025-10-10,4.5,0.1,0.14,17.0,253,0.70312796875,3.86,3.84,3.85,0.8577777777777778
BB,BB260320C00007000,Call,2026-03-20,7.0,0.1,0.15,18.0,823,0.6562534375000001,3.86,3.84,3.85,0.5514285714285714
BB,BB260116P00002500,Put,2026-01-16,2.5,0.04,0.07,2.0,11906,0.5820354296875,3.86,3.84,3.85,0.6476683937823834
BB,BB251219C00004500,Call,2025-12-19,4.5,0.2,0.3,9.0,1113,0.57617611328125,3.86,3.84,3.85,0.8577777777777778
BB,BB250919P00003500,Put,2025-09-19,3.5,0.02,0.03,15.0,1455,0.507817421875,3.86,3.84,3.85,0.9067357512953368
BB,BB251010C00004000,Call,2025-10-10,4.0,0.2,0.26,23.0,124,0.6250037500000001,3.86,3.84,3.85,0.965
BB,BB250912P00004000,Put,2025-09-12,4.0,0.16,0.21,43.0,149,0.5468795312500001,3.86,3.84,3.85,1.0362694300518136
BB,BB251017P00003500,Put,2025-10-17,3.5,0.12,0.15,21.0,63,0.5742230078125,3.86,3.84,3.85,0.9067357512953368
BB,BB250926P00003500,Put,2025-09-26,3.5,0.08,0.11,16.0,441,0.6953155468750001,3.86,3.84,3.85,0.9067357512953368
BB,BB270115P00002500,Put,2027-01-15,2.5,0.24,0.32,1.0,267,0.5449264257812501,3.86,3.84,3.85,0.6476683937823834
BB,BB260116C00006000,Call,2026-01-16,6.0,0.1,0.14,1.0,697,0.6523472265625001,3.86,3.84,3.85,0.6433333333333333
BB,BB270115C00003000,Call,2027-01-15,3.0,1.17,1.72,11.0,2140,0.6152382226562501,3.86,3.84,3.85,1.2866666666666666
BB,BB251219P00003000,Put,2025-12-19,3.0,0.09,0.12,2.0,473,0.5468795312500001,3.86,3.84,3.85,0.7772020725388601
BB,BB251017C00004500,Call,2025-10-17,4.5,0.11,0.15,35.0,957,0.6640658593750002,3.86,3.84,3.85,0.8577777777777778
BB,BB251219C00005500,Call,2025-12-19,5.5,0.11,0.15,1.0,1373,0.6601596484375001,3.86,3.84,3.85,0.7018181818181818
BB,BB250919C00004000,Call,2025-09-19,4.0,0.07,0.1,74.0,5558,0.507817421875,3.86,3.84,3.85,0.965
BB,BB250926C00003500,Call,2025-09-26,3.5,0.39,0.49,32.0,310,0.64062859375,3.86,3.84,3.85,1.1028571428571428
BB,BB250919C00002500,Call,2025-09-19,2.5,1.24,1.56,29.0,326,1.765626171875,3.86,3.84,3.85,1.544
BB,BB251219C00006000,Call,2025-12-19,6.0,0.09,0.13,3.0,12310,0.7148466015625,3.86,3.84,3.85,0.6433333333333333
