Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR270115C00004000,Call,2027-01-15,4.0,0.4,0.94,1.0,39,1.375003125,1.71,1.69,1.73,0.4275
LAZR,LAZR270115P00001000,Put,2027-01-15,1.0,0.0,2.34,200.0,20521,0.0,1.71,1.69,1.73,0.5847953216374269
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,0.01,0.05,10.0,756,1.375003125,1.71,1.69,1.73,0.3419999999999999
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,0.01,0.04,1.0,742,1.25000375,1.71,1.69,1.73,0.6839999999999999
LAZR,LAZR250912P00001500,Put,2025-09-12,1.5,0.01,0.03,52.0,246,1.1875040625,1.71,1.69,1.73,0.8771929824561404
LAZR,LAZR251010C00002000,Call,2025-10-10,2.0,0.09,0.14,,15,1.0468797656250002,1.71,1.69,1.73,0.855
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,0.02,0.05,16.0,250,1.171879140625,1.71,1.69,1.73,0.6839999999999999
LAZR,LAZR251003C00002000,Call,2025-10-03,2.0,0.06,0.1,20.0,55,0.9687503125,1.71,1.69,1.73,0.855
LAZR,LAZR250926C00002000,Call,2025-09-26,2.0,0.05,0.09,153.0,175,1.0625046875000002,1.71,1.69,1.73,0.855
LAZR,LAZR250926P00001500,Put,2025-09-26,1.5,0.06,0.09,8.0,39,1.09375453125,1.71,1.69,1.73,0.8771929824561404
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,0.19,0.3,25.0,71,0.7500025,1.71,1.69,1.73,1.14
LAZR,LAZR251010P00001500,Put,2025-10-10,1.5,0.1,0.15,42.0,56,1.1171919140625,1.71,1.69,1.73,0.8771929824561404
LAZR,LAZR251003P00001500,Put,2025-10-03,1.5,0.08,0.12,1.0,59,1.09375453125,1.71,1.69,1.73,0.8771929824561404
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,0.03,0.06,1.0,1073,1.2656286718749998,1.71,1.69,1.73,0.4275
LAZR,LAZR260220C00005000,Call,2026-02-20,5.0,0.05,0.09,11.0,489,1.109379453125,1.71,1.69,1.73,0.3419999999999999
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,1.52,2.74,2.0,1256,2.81250296875,1.71,1.69,1.73,2.3391812865497075
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,0.55,0.9,9.0,1660,1.7421887890625,1.71,1.69,1.73,1.1695906432748535
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,0.03,0.05,60.0,2251,1.0468797656250002,1.71,1.69,1.73,0.855
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,0.21,0.35,3.0,2478,0.937500625,1.71,1.69,1.73,0.855
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,0.21,0.37,22.0,6063,0.851563984375,1.71,1.69,1.73,0.855
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,0.07,0.11,7.0,1347,1.1484417578125,1.71,1.69,1.73,0.4275
LAZR,LAZR260116C00001000,Call,2026-01-16,1.0,0.74,0.99,16.0,130,1.359378203125,1.71,1.69,1.73,1.71
LAZR,LAZR250919P00002500,Put,2025-09-19,2.5,0.72,0.85,5.0,16,2.031254921875,1.71,1.69,1.73,1.4619883040935673
LAZR,LAZR270115C00005000,Call,2027-01-15,5.0,0.28,0.49,247.0,12528,1.115238798828125,1.71,1.69,1.73,0.3419999999999999
LAZR,LAZR270115P00005000,Put,2027-01-15,5.0,2.58,3.9,10.0,2270,1.400393623046875,1.71,1.69,1.73,2.9239766081871346
LAZR,LAZR250919C00001500,Call,2025-09-19,1.5,0.23,0.28,6.0,57,1.0625046875000002,1.71,1.69,1.73,1.14
LAZR,LAZR260220P00001000,Put,2026-02-20,1.0,0.13,0.19,389.0,2414,1.2265663671875,1.71,1.69,1.73,0.5847953216374269
LAZR,LAZR251017C00001000,Call,2025-10-17,1.0,0.65,0.77,10.0,34,0.500005,1.71,1.69,1.73,1.71
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,0.16,0.23,10.0,2703,0.960937890625,1.71,1.69,1.73,0.855
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.06,0.09,54.0,9107,1.1171919140625,1.71,1.69,1.73,0.57
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.12,0.15,1.0,167,1.0468797656250002,1.71,1.69,1.73,0.855
LAZR,LAZR251010P00003500,Put,2025-10-10,3.5,1.72,1.92,9.0,13,1.5468772656249998,1.71,1.69,1.73,2.046783625730994
LAZR,LAZR270115C00001000,Call,2027-01-15,1.0,0.91,1.14,1.0,224,1.0429735351562504,1.71,1.69,1.73,1.71
LAZR,LAZR250912P00002000,Put,2025-09-12,2.0,0.28,0.33,16.0,80,1.15625421875,1.71,1.69,1.73,1.1695906432748535
LAZR,LAZR260220C00004000,Call,2026-02-20,4.0,0.1,0.13,5.0,1421,1.09375453125,1.71,1.69,1.73,0.4275
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,0.16,0.2,21.0,891,1.0312548437500002,1.71,1.69,1.73,0.57
LAZR,LAZR251121C00001000,Call,2025-11-21,1.0,0.65,0.77,193.0,203,0.500005,1.71,1.69,1.73,1.71
LAZR,LAZR270115C00002000,Call,2027-01-15,2.0,0.63,0.74,1.0,191,1.01172369140625,1.71,1.69,1.73,0.855
LAZR,LAZR251003C00001500,Call,2025-10-03,1.5,0.27,0.31,15.0,110,0.9687503125,1.71,1.69,1.73,1.14
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,0.13,0.17,258.0,9049,1.078129609375,1.71,1.69,1.73,0.57
LAZR,LAZR251003P00002000,Put,2025-10-03,2.0,0.38,0.41,4.0,13,1.125004375,1.71,1.69,1.73,1.1695906432748535
LAZR,LAZR250912C00001500,Call,2025-09-12,1.5,0.21,0.24,13.0,138,1.0625046875000002,1.71,1.69,1.73,1.14
LAZR,LAZR251024P00002500,Put,2025-10-24,2.5,0.86,0.93,18.0,18,1.2656286718749998,1.71,1.69,1.73,1.4619883040935673
LAZR,LAZR251010C00001500,Call,2025-10-10,1.5,0.29,0.34,20.0,405,1.000005,1.71,1.69,1.73,1.14
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,0.05,0.06,83.0,3538,1.1796916015625,1.71,1.69,1.73,0.3419999999999999
LAZR,LAZR250926P00002000,Put,2025-09-26,2.0,0.36,0.39,5.0,54,1.171879140625,1.71,1.69,1.73,1.1695906432748535
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,2.05,2.45,6.0,8920,1.64453302734375,1.71,1.69,1.73,1.7543859649122808
LAZR,LAZR250912P00002500,Put,2025-09-12,2.5,0.76,0.82,2.0,88,0.500005,1.71,1.69,1.73,1.4619883040935673
LAZR,LAZR250926P00002500,Put,2025-09-26,2.5,0.8,0.84,2.0,17,1.3125034374999998,1.71,1.69,1.73,1.4619883040935673
LAZR,LAZR250912P00003000,Put,2025-09-12,3.0,1.24,1.33,2.0,66,3.6250009375,1.71,1.69,1.73,1.7543859649122808
LAZR,LAZR270115C00003000,Call,2027-01-15,3.0,0.51,0.58,38.0,7024,1.0664109179687502,1.71,1.69,1.73,0.57
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,0.43,0.46,3.0,112,1.140629296875,1.71,1.69,1.73,1.1695906432748535
LAZR,LAZR250919P00002000,Put,2025-09-19,2.0,0.32,0.35,17.0,1217,1.09375453125,1.71,1.69,1.73,1.1695906432748535
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,0.76,0.81,6.0,304,0.87500125,1.71,1.69,1.73,1.71
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,0.72,0.77,11.0,752,1.21484767578125,1.71,1.69,1.73,1.1695906432748535
LAZR,LAZR260116P00002000,Put,2026-01-16,2.0,0.66,0.71,3.0,1454,1.21875390625,1.71,1.69,1.73,1.1695906432748535
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,1.32,1.36,5.0,33,1.359378203125,1.71,1.69,1.73,1.7543859649122808
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,3.25,3.4,1.0,450,1.40625296875,1.71,1.69,1.73,2.9239766081871346
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,1.39,1.45,8.0,1357,1.3437532812499997,1.71,1.69,1.73,1.7543859649122808
LAZR,LAZR260220P00003000,Put,2026-02-20,3.0,1.55,1.62,5.0,2375,1.2968785156249998,1.71,1.69,1.73,1.7543859649122808
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,1.27,1.31,9.0,437,0.500005,1.71,1.69,1.73,1.7543859649122808
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,3.4,3.5,5.0,393,1.390628046875,1.71,1.69,1.73,2.9239766081871346
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,1.5,1.55,5.0,959,1.3046909765624997,1.71,1.69,1.73,1.7543859649122808
LAZR,LAZR260220P00004000,Put,2026-02-20,4.0,2.46,2.52,140.0,215,1.32422212890625,1.71,1.69,1.73,2.3391812865497075
LAZR,LAZR260116P00005000,Put,2026-01-16,5.0,3.35,3.45,20.0,767,1.3984405078125,1.71,1.69,1.73,2.9239766081871346
LAZR,LAZR260116P00004000,Put,2026-01-16,4.0,2.42,2.48,2.0,287,1.375003125,1.71,1.69,1.73,2.3391812865497075
LAZR,LAZR250919P00004000,Put,2025-09-19,4.0,2.27,2.31,2.0,459,1.000005,1.71,1.69,1.73,2.3391812865497075
