Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYRX,CYRX260116P00005000,Put,2026-01-16,5.0,0.0,0.25,5.0,2099,0.8281267187499999,10.04,9.8,10.27,0.4980079681274901
CYRX,CYRX251219P00005000,Put,2025-12-19,5.0,0.0,0.25,8.0,3240,0.9335944140625,10.04,9.8,10.27,0.4980079681274901
CYRX,CYRX260220C00017500,Call,2026-02-20,17.5,0.2,0.45,27.0,252,0.6787141503906251,10.04,9.8,10.27,0.5737142857142856
CYRX,CYRX260116P00007500,Put,2026-01-16,7.5,0.4,0.7,10.0,59,0.72070591796875,10.04,9.8,10.27,0.7470119521912352
CYRX,CYRX251219C00015000,Call,2025-12-19,15.0,0.15,0.4,169.0,2691,0.6660189648437502,10.04,9.8,10.27,0.6693333333333332
CYRX,CYRX251017C00010000,Call,2025-10-17,10.0,0.7,1.0,26.0,23,0.6289099609375001,10.04,9.8,10.27,1.004
CYRX,CYRX251121P00007500,Put,2025-11-21,7.5,0.25,0.45,10.0,256,0.7812521875,10.04,9.8,10.27,0.7470119521912352
CYRX,CYRX260116C00015000,Call,2026-01-16,15.0,0.25,0.55,3.0,4360,0.6669955175781253,10.04,9.8,10.27,0.6693333333333332
CYRX,CYRX260116C00012500,Call,2026-01-16,12.5,0.7,1.0,20.0,82,0.6835969140625001,10.04,9.8,10.27,0.8031999999999999
CYRX,CYRX251121C00010000,Call,2025-11-21,10.0,1.2,1.5,10.0,82,0.737307314453125,10.04,9.8,10.27,1.004
CYRX,CYRX251219C00010000,Call,2025-12-19,10.0,1.35,1.7,3.0,114,0.7128934960937501,10.04,9.8,10.27,1.004
CYRX,CYRX251219C00005000,Call,2025-12-19,5.0,3.3,4.5,3047.0,2961,1.0000000000000004e-05,10.04,9.8,10.27,2.008
CYRX,CYRX260220C00010000,Call,2026-02-20,10.0,1.8,2.15,1.0,130,0.7324245507812499,10.04,9.8,10.27,1.004
CYRX,CYRX250919C00007500,Call,2025-09-19,7.5,2.45,2.75,1.0,34,1.125004375,10.04,9.8,10.27,1.3386666666666664
CYRX,CYRX250919C00010000,Call,2025-09-19,10.0,0.45,0.55,9.0,1150,0.6621127539062501,10.04,9.8,10.27,1.004
CYRX,CYRX260220C00007500,Call,2026-02-20,7.5,3.2,3.6,4.0,64,0.8037129003906249,10.04,9.8,10.27,1.3386666666666664
CYRX,CYRX260116C00010000,Call,2026-01-16,10.0,1.6,1.9,3.0,1191,0.7280300634765625,10.04,9.8,10.27,1.004
CYRX,CYRX260116C00007500,Call,2026-01-16,7.5,3.0,3.4,1.0,2731,0.78711150390625,10.04,9.8,10.27,1.3386666666666664
CYRX,CYRX251121C00007500,Call,2025-11-21,7.5,2.85,3.1,10.0,205,0.8554701953125,10.04,9.8,10.27,1.3386666666666664
CYRX,CYRX251219C00007500,Call,2025-12-19,7.5,2.95,3.3,3.0,1601,0.8359391406249999,10.04,9.8,10.27,1.3386666666666664
CYRX,CYRX260116C00005000,Call,2026-01-16,5.0,5.1,5.4,7.0,3054,0.95117236328125,10.04,9.8,10.27,2.008
