Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,2.45,6.2,2.0,4,0.5788616333007812,109.02,108.8,109.23,0.825536598789213
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,0.75,3.7,10.0,12,0.5387009020996094,109.02,108.8,109.23,0.7787142857142857
MKSI,MKSI250919P00085000,Put,2025-09-19,85.0,0.0,2.15,50.0,57,1.1318402783203123,109.02,108.8,109.23,0.7796734544120345
MKSI,MKSI251219P00080000,Put,2025-12-19,80.0,0.55,4.1,1.0,22,0.577152666015625,109.02,108.8,109.23,0.733810310034856
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,6.1,10.0,,2,0.5097705273437501,109.02,108.8,109.23,0.8713997431663916
MKSI,MKSI250919P00095000,Put,2025-09-19,95.0,0.0,2.35,1.0,116,0.7612328564453126,109.02,108.8,109.23,0.8713997431663916
MKSI,MKSI260417C00130000,Call,2026-04-17,130.0,6.1,9.7,2.0,2,0.4967091345214844,109.02,108.8,109.23,0.8386153846153845
MKSI,MKSI251219C00130000,Call,2025-12-19,130.0,1.8,3.6,2.0,4,0.4390925231933594,109.02,108.8,109.23,0.8386153846153845
MKSI,MKSI250919P00090000,Put,2025-09-19,90.0,0.0,1.2,1.0,136,0.7919942675781251,109.02,108.8,109.23,0.825536598789213
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,2.55,6.2,1.0,7,0.4470270141601562,109.02,108.8,109.23,0.9085
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,0.0,2.5,5.0,155,0.5583540258789064,109.02,108.8,109.23,0.642084021280499
MKSI,MKSI260116C00125000,Call,2026-01-16,125.0,4.0,8.1,,5,0.5297898583984376,109.02,108.8,109.23,0.8721599999999999
MKSI,MKSI251219P00070000,Put,2025-12-19,70.0,4.8,7.1,1.0,2,1.0628708966064455,109.02,108.8,109.23,0.642084021280499
MKSI,MKSI251219P00085000,Put,2025-12-19,85.0,1.55,4.7,1.0,17,0.5544478149414063,109.02,108.8,109.23,0.7796734544120345
MKSI,MKSI251219P00095000,Put,2025-12-19,95.0,4.3,7.5,1.0,4,0.538639867553711,109.02,108.8,109.23,0.8713997431663916
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,0.1,0.35,1.0,34,0.6088906298828126,109.02,108.8,109.23,0.6879471656576776
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,9.0,12.4,2.0,2,0.5627485131835939,109.02,108.8,109.23,0.9631260319207484
MKSI,MKSI251017P00090000,Put,2025-10-17,90.0,0.65,1.0,4.0,4,0.5002491381835938,109.02,108.8,109.23,0.825536598789213
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,3.9,7.2,2.0,11,0.4180966394042968,109.02,108.8,109.23,0.948
MKSI,MKSI251017P00085000,Put,2025-10-17,85.0,0.3,0.65,1.0,21,0.5031787963867188,109.02,108.8,109.23,0.7796734544120345
MKSI,MKSI251017C00115000,Call,2025-10-17,115.0,3.3,4.8,66.0,4,0.5014698291015626,109.02,108.8,109.23,0.948
MKSI,MKSI260116C00135000,Call,2026-01-16,135.0,2.1,2.7,,2,0.3868469519042968,109.02,108.8,109.23,0.8075555555555555
