Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS250919P00200000,Put,2025-09-19,200.0,0.0,1.0,2.0,13,0.0578707495117187,199.69,199.51,199.66,1.001552406229656
GTLS,GTLS250919P00160000,Put,2025-09-19,160.0,0.0,0.15,1.0,13,0.5429733203125001,199.69,199.51,199.66,0.8012419249837248
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,0.0,1.2,1.0,17,0.2756420092773437,199.69,199.51,199.66,0.8262807351394662
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,0.0,2.15,1.0,19,0.3440007006835937,199.69,199.51,199.66,0.79876
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,0.0,0.1,2.0,19,0.467778759765625,199.69,199.51,199.66,0.5508538234263108
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,0.0,1.25,1.0,20,0.0726411096191406,199.69,199.51,199.66,0.9765135960739144
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.0,3.9,2.0,20,0.0884490570068359,199.69,199.51,199.66,1.001552406229656
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,0.0,3.5,1.0,20,0.8027363476562499,199.69,199.51,199.66,0.5258150132705693
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.0,0.5,1.0,21,0.2094805615234374,199.69,199.51,199.66,0.8320416666666667
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,0.0,0.3,2.0,25,0.5161181201171875,199.69,199.51,199.66,0.8513195452952076
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,0.0,0.4,3.0,27,0.1589439575195312,199.69,199.51,199.66,0.876358355450949
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,0.0,0.15,1.0,33,0.3374089697265625,199.69,199.51,199.66,0.6760478742050178
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,0.0,0.05,1.0,38,0.2461012890625,199.69,199.51,199.66,0.907681818181818
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,0.0,0.1,1.0,40,0.5361374511718751,199.69,199.51,199.66,0.500776203114828
GTLS,GTLS250919P00165000,Put,2025-09-19,165.0,0.0,0.1,10.0,42,0.4960987890625,199.69,199.51,199.66,0.8262807351394662
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.05,2.55,2.0,38,0.2120440124511718,199.69,199.51,199.66,0.907681818181818
GTLS,GTLS251017C00200000,Call,2025-10-17,200.0,0.05,1.8,1.0,39,0.0738618005371093,199.69,199.51,199.66,0.99845
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,0.0,0.1,5.0,50,0.405279384765625,199.69,199.51,199.66,0.6009314437377936
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,0.0,0.1,1.0,76,0.789064609375,199.69,199.51,199.66,0.7010866843607592
GTLS,GTLS251219P00130000,Put,2025-12-19,130.0,0.0,0.1,1.0,93,0.3471744970703124,199.69,199.51,199.66,0.6510090640492764
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,0.0,0.7,90.0,103,0.2614819946289062,199.69,199.51,199.66,0.9514747859181732
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,0.0,0.4,3.0,107,0.2424392163085937,199.69,199.51,199.66,0.8012419249837248
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,0.05,1.25,1.0,97,0.0791718060302734,199.69,199.51,199.66,0.950904761904762
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,0.0,0.1,1.0,207,0.85937640625,199.69,199.51,199.66,0.6760478742050178
GTLS,GTLS250919P00120000,Put,2025-09-19,120.0,0.0,0.1,3.0,294,1.09375453125,199.69,199.51,199.66,0.6009314437377936
GTLS,GTLS250919C00200000,Call,2025-09-19,200.0,0.05,0.95,2.0,213,0.0759369750976562,199.69,199.51,199.66,0.99845
GTLS,GTLS250919C00210000,Call,2025-09-19,210.0,0.0,0.1,1.0,445,0.1601646484375,199.69,199.51,199.66,0.950904761904762
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,0.0,0.1,1.0,474,0.7187528125,199.69,199.51,199.66,0.7261254945165005
